28.655509319999997	2023-04-20 01:03:26.862
31.907533439999998	2023-04-20 01:03:26.954
33.3477336	2023-04-20 01:03:27.045
30.354412319999994	2023-04-20 01:03:27.137
32.198091240000004	2023-04-20 01:03:27.229
28.780642920000002	2023-04-20 01:03:27.321
30.27428244	2023-04-20 01:03:27.416
32.59246356	2023-04-20 01:03:27.507
28.8401568	2023-04-20 01:03:27.604
31.287183479999996	2023-04-20 01:03:27.709
33.59281164	2023-04-20 01:03:27.800
28.97592	2023-04-20 01:03:27.897
31.88945328	2023-04-20 01:03:27.989
