26.30672796	2023-04-20 00:38:12.382
28.3154226	2023-04-20 00:38:12.473
24.7916292	2023-04-20 00:38:12.570
27.765211439999998	2023-04-20 00:38:12.673
28.95685932	2023-04-20 00:38:12.764
23.937500880000005	2023-04-20 00:38:12.859
28.13195196	2023-04-20 00:38:12.962
28.7581044	2023-04-20 00:38:13.052
28.010897399999998	2023-04-20 00:38:13.147
28.12368504	2023-04-20 00:38:13.251
28.66926912	2023-04-20 00:38:13.343
24.569861160000002	2023-04-20 00:38:13.438
27.693248160000003	2023-04-20 00:38:13.541
