32.605350120000004	2023-04-20 02:13:47.160
31.1478456	2023-04-20 02:13:47.252
32.45261676	2023-04-20 02:13:47.344
30.346621319999997	2023-04-20 02:13:47.436
31.67079204	2023-04-20 02:13:47.539
33.37185756	2023-04-20 02:13:47.630
29.735883	2023-04-20 02:13:47.729
32.506933200000006	2023-04-20 02:13:47.831
33.0921654	2023-04-20 02:13:47.921
28.916070359999996	2023-04-20 02:13:48.018
32.70407136	2023-04-20 02:13:48.110
33.694903679999996	2023-04-20 02:13:48.201
30.22515828	2023-04-20 02:13:48.293
32.765908919999994	2023-04-20 02:13:48.385
32.63453508	2023-04-20 02:13:48.477
31.55159196	2023-04-20 02:13:48.569
32.88987168	2023-04-20 02:13:48.661
30.66885648	2023-04-20 02:13:48.752
32.47994208000001	2023-04-20 02:13:48.845
32.73703416	2023-04-20 02:13:48.936
30.26868396	2023-04-20 02:13:49.028
33.37981944	2023-04-20 02:13:49.120
32.04805716	2023-04-20 02:13:49.212
