31.503009	2023-04-20 01:01:45.738
30.93708252	2023-04-20 01:01:45.829
29.336349839999997	2023-04-20 01:01:45.921
31.82328852	2023-04-20 01:01:46.013
31.318767839999996	2023-04-20 01:01:46.105
28.67068728	2023-04-20 01:01:46.197
32.73315072	2023-04-20 01:01:46.299
30.734109000000004	2023-04-20 01:01:46.391
31.39430352	2023-04-20 01:01:46.488
31.98887904	2023-04-20 01:01:46.579
30.01506996	2023-04-20 01:01:46.671
31.81124448	2023-04-20 01:01:46.774
32.65811784	2023-04-20 01:01:46.865
28.564579079999998	2023-04-20 01:01:46.962
