30.446989440000003	2023-04-20 01:47:14.972
35.944796520000004	2023-04-20 01:47:15.063
30.38363184	2023-04-20 01:47:15.158
32.83734	2023-04-20 01:47:15.265
32.44671096	2023-04-20 01:47:15.357
30.77088552	2023-04-20 01:47:15.451
32.831234040000005	2023-04-20 01:47:15.543
34.3106034	2023-04-20 01:47:15.635
30.4426374	2023-04-20 01:47:15.727
33.32644596	2023-04-20 01:47:15.822
33.24776952	2023-04-20 01:47:15.913
31.618632960000003	2023-04-20 01:47:16.008
32.43706332	2023-04-20 01:47:16.099
29.64893892	2023-04-20 01:47:16.191
32.20190508	2023-04-20 01:47:16.295
33.94045464	2023-04-20 01:47:16.385
