32.88426948000001	2023-04-20 04:10:34.100
33.0644316	2023-04-20 04:10:34.192
31.61171292	2023-04-20 04:10:34.284
33.17597256	2023-04-20 04:10:34.377
31.297070160000004	2023-04-20 04:10:34.469
30.488761079999996	2023-04-20 04:10:34.567
32.58794004	2023-04-20 04:10:34.659
31.42895364	2023-04-20 04:10:34.750
32.199271079999995	2023-04-20 04:10:34.843
32.849080439999994	2023-04-20 04:10:34.934
30.81855408	2023-04-20 04:10:35.026
32.602209480000006	2023-04-20 04:10:35.119
31.639011360000005	2023-04-20 04:10:35.210
31.487861880000004	2023-04-20 04:10:35.310
31.40874768	2023-04-20 04:10:35.401
29.52650292	2023-04-20 04:10:35.496
33.08761104	2023-04-20 04:10:35.588
32.91935951999999	2023-04-20 04:10:35.679
31.27446708	2023-04-20 04:10:35.771
31.772177279999994	2023-04-20 04:10:35.868
30.73883352	2023-04-20 04:10:35.960
31.14376044	2023-04-20 04:10:36.057
32.03381844	2023-04-20 04:10:36.146
29.234763	2023-04-20 04:10:36.238
31.263868200000005	2023-04-20 04:10:36.330
33.08946696	2023-04-20 04:10:36.422
30.268415640000004	2023-04-20 04:10:36.514
33.638969759999995	2023-04-20 04:10:36.608
31.155264719999998	2023-04-20 04:10:36.700
31.58350836	2023-04-20 04:10:36.797
33.2203722	2023-04-20 04:10:36.890
30.99848232	2023-04-20 04:10:36.981
33.32998536	2023-04-20 04:10:37.073
31.766204039999995	2023-04-20 04:10:37.164
29.99550108	2023-04-20 04:10:37.256
32.93609352	2023-04-20 04:10:37.350
31.16329332	2023-04-20 04:10:37.440
31.47416508	2023-04-20 04:10:37.537
32.993007840000004	2023-04-20 04:10:37.629
32.24218956	2023-04-20 04:10:37.722
32.70511848	2023-04-20 04:10:37.813
32.81459832	2023-04-20 04:10:37.904
30.884647559999998	2023-04-20 04:10:37.996
33.78255540000001	2023-04-20 04:10:38.092
32.29957764	2023-04-20 04:10:38.184
30.731337840000002	2023-04-20 04:10:38.282
32.726137079999994	2023-04-20 04:10:38.374
30.30940404	2023-04-20 04:10:38.465
34.19629572000001	2023-04-20 04:10:38.558
32.731766279999995	2023-04-20 04:10:38.649
30.61359492	2023-04-20 04:10:38.741
33.56032176	2023-04-20 04:10:38.833
30.951921600000002	2023-04-20 04:10:38.925
29.73260892	2023-04-20 04:10:39.022
32.24680836	2023-04-20 04:10:39.113
30.2016768	2023-04-20 04:10:39.205
32.089723799999994	2023-04-20 04:10:39.308
32.75865756	2023-04-20 04:10:39.401
31.46717832	2023-04-20 04:10:39.499
32.239625280000006	2023-04-20 04:10:39.591
32.18331516	2023-04-20 04:10:39.682
30.79899048	2023-04-20 04:10:39.775
33.005423640000004	2023-04-20 04:10:39.869
30.747533639999997	2023-04-20 04:10:39.961
29.86223016	2023-04-20 04:10:40.058
34.27649076	2023-04-20 04:10:40.150
29.563176	2023-04-20 04:10:40.241
32.11485744	2023-04-20 04:10:40.333
33.22458924000001	2023-04-20 04:10:40.425
30.97520388	2023-04-20 04:10:40.517
32.56186116	2023-04-20 04:10:40.609
31.495080840000004	2023-04-20 04:10:40.701
30.94521	2023-04-20 04:10:40.800
33.047998920000005	2023-04-20 04:10:40.892
29.4865572	2023-04-20 04:10:40.984
31.429189679999997	2023-04-20 04:10:41.076
32.768275200000005	2023-04-20 04:10:41.167
31.680543840000006	2023-04-20 04:10:41.260
32.76065148	2023-04-20 04:10:41.352
31.426456800000004	2023-04-20 04:10:41.443
30.84368772	2023-04-20 04:10:41.538
33.65937888	2023-04-20 04:10:41.629
29.529304799999995	2023-04-20 04:10:41.721
33.1163538	2023-04-20 04:10:41.813
33.30029748	2023-04-20 04:10:41.905
30.13500912	2023-04-20 04:10:41.997
32.6058906	2023-04-20 04:10:42.091
30.902595839999996	2023-04-20 04:10:42.183
30.37978284	2023-04-20 04:10:42.280
32.44259808	2023-04-20 04:10:42.372
30.02934384	2023-04-20 04:10:42.464
34.36943891999999	2023-04-20 04:10:42.568
31.99721424	2023-04-20 04:10:42.660
29.28851124	2023-04-20 04:10:42.757
32.75612784	2023-04-20 04:10:42.849
32.39138268	2023-04-20 04:10:42.941
29.67548844	2023-04-20 04:10:43.033
32.643608640000004	2023-04-20 04:10:43.125
31.425883439999996	2023-04-20 04:10:43.216
31.42925496	2023-04-20 04:10:43.314
32.81598048	2023-04-20 04:10:43.405
28.75554156	2023-04-20 04:10:43.500
32.41549992	2023-04-20 04:10:43.592
32.426401559999995	2023-04-20 04:10:43.683
29.495936399999998	2023-04-20 04:10:43.775
32.342628839999996	2023-04-20 04:10:43.867
30.29418792	2023-04-20 04:10:43.959
30.84679164	2023-04-20 04:10:44.056
33.849092639999995	2023-04-20 04:10:44.148
29.63109024	2023-04-20 04:10:44.239
32.34232524	2023-04-20 04:10:44.332
33.25927008	2023-04-20 04:10:44.423
30.722973480000004	2023-04-20 04:10:44.515
33.09631572	2023-04-20 04:10:44.609
30.85664688	2023-04-20 04:10:44.699
31.019970719999996	2023-04-20 04:10:44.799
31.82224512	2023-04-20 04:10:44.890
30.608329919999996	2023-04-20 04:10:44.982
33.499595879999994	2023-04-20 04:10:45.087
32.06928024	2023-04-20 04:10:45.180
30.694160999999998	2023-04-20 04:10:45.275
31.84096848	2023-04-20 04:10:45.367
32.13638124	2023-04-20 04:10:45.459
29.935580999999996	2023-04-20 04:10:45.551
32.89232952	2023-04-20 04:10:45.648
31.054015920000005	2023-04-20 04:10:45.740
30.25819008	2023-04-20 04:10:45.837
