29.66476368	2023-04-20 00:48:47.907
30.95529768	2023-04-20 00:48:47.996
29.374542360000003	2023-04-20 00:48:48.091
30.500296920000004	2023-04-20 00:48:48.197
30.016861319999997	2023-04-20 00:48:48.287
29.592562679999997	2023-04-20 00:48:48.384
29.869688280000002	2023-04-20 00:48:48.487
31.781830199999998	2023-04-20 00:48:48.578
26.51087616	2023-04-20 00:48:48.673
30.749458559999997	2023-04-20 00:48:48.777
30.887143560000002	2023-04-20 00:48:48.869
28.738065480000003	2023-04-20 00:48:48.964
30.00373128	2023-04-20 00:48:49.056
30.77941788	2023-04-20 00:48:49.147
