32.4732306	2023-04-20 02:22:03.097
29.501636159999997	2023-04-20 02:22:03.189
31.753181880000003	2023-04-20 02:22:03.292
33.0900726	2023-04-20 02:22:03.383
31.9622628	2023-04-20 02:22:03.484
32.18699328	2023-04-20 02:22:03.575
32.66122104	2023-04-20 02:22:03.666
30.973114079999995	2023-04-20 02:22:03.758
32.69226276	2023-04-20 02:22:03.850
31.85270808	2023-04-20 02:22:03.942
28.55044596	2023-04-20 02:22:04.036
31.38890748	2023-04-20 02:22:04.128
29.66196024	2023-04-20 02:22:04.220
32.028555	2023-04-20 02:22:04.325
32.654544	2023-04-20 02:22:04.416
29.823504	2023-04-20 02:22:04.511
33.1126764	2023-04-20 02:22:04.603
32.78575128000001	2023-04-20 02:22:04.694
30.2771856	2023-04-20 02:22:04.786
33.23221536	2023-04-20 02:22:04.879
30.426312720000002	2023-04-20 02:22:04.970
32.76807288	2023-04-20 02:22:05.065
32.157335999999994	2023-04-20 02:22:05.156
