34.1789148	2023-04-20 02:13:32.074
32.49104472	2023-04-20 02:13:32.165
32.39728632	2023-04-20 02:13:32.262
32.575554960000005	2023-04-20 02:13:32.354
33.03524724	2023-04-20 02:13:32.446
30.23821644	2023-04-20 02:13:32.538
33.550707120000006	2023-04-20 02:13:32.630
32.04710964	2023-04-20 02:13:32.722
31.08916968	2023-04-20 02:13:32.816
32.8030932	2023-04-20 02:13:32.908
31.710266280000003	2023-04-20 02:13:33.000
31.684829159999996	2023-04-20 02:13:33.092
32.71125816	2023-04-20 02:13:33.183
30.537645359999996	2023-04-20 02:13:33.275
32.003150039999994	2023-04-20 02:13:33.367
31.607397719999998	2023-04-20 02:13:33.459
30.77499612	2023-04-20 02:13:33.553
32.691354239999995	2023-04-20 02:13:33.645
30.28126764	2023-04-20 02:13:33.737
32.599852799999994	2023-04-20 02:13:33.829
32.023123680000005	2023-04-20 02:13:33.921
30.384442080000003	2023-04-20 02:13:34.013
32.1490728	2023-04-20 02:13:34.105
31.6155282	2023-04-20 02:13:34.196
