31.83425616	2023-04-20 01:53:18.942
31.46528868	2023-04-20 01:53:19.034
29.3514978	2023-04-20 01:53:19.126
32.63166504	2023-04-20 01:53:19.217
31.41360336	2023-04-20 01:53:19.309
31.223894039999998	2023-04-20 01:53:19.401
33.4576548	2023-04-20 01:53:19.493
29.87094012	2023-04-20 01:53:19.585
32.33129400000001	2023-04-20 01:53:19.690
32.41226556	2023-04-20 01:53:19.781
28.49956488	2023-04-20 01:53:19.875
32.51129112	2023-04-20 01:53:19.968
32.50683276	2023-04-20 01:53:20.059
29.648198280000003	2023-04-20 01:53:20.151
33.40131384	2023-04-20 01:53:20.243
30.57138468	2023-04-20 01:53:20.335
29.919794399999997	2023-04-20 01:53:20.432
33.77628456	2023-04-20 01:53:20.524
29.845870919999996	2023-04-20 01:53:20.618
30.94490424	2023-04-20 01:53:20.723
31.83337908	2023-04-20 01:53:20.814
28.651490879999997	2023-04-20 01:53:20.911
