28.808243400000002	2023-04-20 00:38:07.095
25.18070148	2023-04-20 00:38:07.189
27.017530079999997	2023-04-20 00:38:07.281
29.5366902	2023-04-20 00:38:07.373
25.438804679999997	2023-04-20 00:38:07.465
28.764786	2023-04-20 00:38:07.563
28.62871248	2023-04-20 00:38:07.653
26.01063768	2023-04-20 00:38:07.748
27.78751332	2023-04-20 00:38:07.840
25.99214964	2023-04-20 00:38:07.931
25.93978668	2023-04-20 00:38:08.027
28.26383388	2023-04-20 00:38:08.118
25.25475612	2023-04-20 00:38:08.215
27.58903032	2023-04-20 00:38:08.319
