32.26992264	2023-04-20 01:29:15.498
33.114737039999994	2023-04-20 01:29:15.590
32.03533848	2023-04-20 01:29:15.687
32.8213488	2023-04-20 01:29:15.779
32.83649304	2023-04-20 01:29:15.870
30.941058959999996	2023-04-20 01:29:15.963
32.19275964	2023-04-20 01:29:16.057
31.42072044	2023-04-20 01:29:16.151
31.78769772	2023-04-20 01:29:16.246
32.559264000000006	2023-04-20 01:29:16.337
30.974494800000002	2023-04-20 01:29:16.429
31.8175566	2023-04-20 01:29:16.521
32.26064304	2023-04-20 01:29:16.613
29.82373788	2023-04-20 01:29:16.705
32.359461	2023-04-20 01:29:16.802
30.89557776	2023-04-20 01:29:16.894
