30.96575628	2023-04-20 00:50:56.343
27.628196520000003	2023-04-20 00:50:56.437
29.96412432	2023-04-20 00:50:56.543
33.921193200000005	2023-04-20 00:50:56.633
28.554157079999996	2023-04-20 00:50:56.728
29.241716040000004	2023-04-20 00:50:56.820
30.264331320000004	2023-04-20 00:50:56.912
27.664437119999995	2023-04-20 00:50:57.004
30.33143748	2023-04-20 00:50:57.096
28.90831008	2023-04-20 00:50:57.187
27.5665914	2023-04-20 00:50:57.282
29.62606296	2023-04-20 00:50:57.373
26.65929576	2023-04-20 00:50:57.465
28.80021036	2023-04-20 00:50:57.561
