32.55531744	2023-04-20 01:04:06.874
29.6885496	2023-04-20 01:04:06.966
32.73483948	2023-04-20 01:04:07.058
31.01764632	2023-04-20 01:04:07.150
31.658579399999997	2023-04-20 01:04:07.247
32.349312	2023-04-20 01:04:07.341
30.90785784	2023-04-20 01:04:07.433
30.83586	2023-04-20 01:04:07.536
31.628753520000004	2023-04-20 01:04:07.627
28.38951252	2023-04-20 01:04:07.721
30.55951392	2023-04-20 01:04:07.825
31.59039156	2023-04-20 01:04:07.915
28.434011760000004	2023-04-20 01:04:08.010
31.35081468	2023-04-20 01:04:08.114
