31.432530479999997	2023-04-20 00:45:24.414
27.778941959999997	2023-04-20 00:45:24.506
28.79366664	2023-04-20 00:45:24.605
29.72242152	2023-04-20 00:45:24.697
27.12245772	2023-04-20 00:45:24.789
28.86053964	2023-04-20 00:45:24.893
32.80612823999999	2023-04-20 00:45:24.985
28.010255760000003	2023-04-20 00:45:25.080
29.914089479999998	2023-04-20 00:45:25.185
30.138081480000004	2023-04-20 00:45:25.276
28.69949892	2023-04-20 00:45:25.371
29.721948599999997	2023-04-20 00:45:25.463
30.53072916	2023-04-20 00:45:25.555
26.75656212	2023-04-20 00:45:25.646
