28.82247912	2023-04-20 01:20:22.171
30.64149516	2023-04-20 01:20:22.275
32.396439959999995	2023-04-20 01:20:22.365
29.231084159999998	2023-04-20 01:20:22.460
32.632880039999996	2023-04-20 01:20:22.564
32.974419479999995	2023-04-20 01:20:22.656
30.26510712	2023-04-20 01:20:22.753
32.62970868	2023-04-20 01:20:22.856
33.27654528	2023-04-20 01:20:22.947
29.19302808	2023-04-20 01:20:23.046
31.38671268	2023-04-20 01:20:23.149
32.891014080000005	2023-04-20 01:20:23.240
29.802753000000003	2023-04-20 01:20:23.337
