32.699546999999995	2023-04-20 01:28:56.020
31.79225136	2023-04-20 01:28:56.112
30.092564279999998	2023-04-20 01:28:56.204
32.97981408	2023-04-20 01:28:56.295
28.91539428	2023-04-20 01:28:56.387
30.907624679999998	2023-04-20 01:28:56.492
32.16368028	2023-04-20 01:28:56.584
30.78758364	2023-04-20 01:28:56.681
32.80039404	2023-04-20 01:28:56.773
32.86530696	2023-04-20 01:28:56.864
29.39920524	2023-04-20 01:28:56.956
32.21843592	2023-04-20 01:28:57.049
30.420742679999996	2023-04-20 01:28:57.140
30.48028956	2023-04-20 01:28:57.237
32.38692576	2023-04-20 01:28:57.329
31.034582760000003	2023-04-20 01:28:57.423
