32.189083800000006	2023-04-20 02:18:51.918
29.93146512	2023-04-20 02:18:52.013
32.46560676	2023-04-20 02:18:52.105
32.99058084	2023-04-20 02:18:52.197
29.08915128	2023-04-20 02:18:52.289
31.87997052	2023-04-20 02:18:52.381
32.22801912	2023-04-20 02:18:52.472
31.157829	2023-04-20 02:18:52.567
32.94526895999999	2023-04-20 02:18:52.659
29.460914640000002	2023-04-20 02:18:52.753
32.30210592	2023-04-20 02:18:52.859
32.4835206	2023-04-20 02:18:52.950
29.45531532	2023-04-20 02:18:53.049
31.67595576	2023-04-20 02:18:53.141
33.06341736	2023-04-20 02:18:53.233
29.40706668	2023-04-20 02:18:53.325
32.85299316	2023-04-20 02:18:53.417
31.564009919999997	2023-04-20 02:18:53.508
31.278077760000002	2023-04-20 02:18:53.606
35.5144602	2023-04-20 02:18:53.697
29.605043639999998	2023-04-20 02:18:53.792
32.78403252	2023-04-20 02:18:53.897
32.034900840000006	2023-04-20 02:18:53.988
