32.08527144	2023-04-20 00:53:08.540
31.1135658	2023-04-20 00:53:08.631
28.69042704	2023-04-20 00:53:08.723
32.53544136	2023-04-20 00:53:08.815
31.896266040000004	2023-04-20 00:53:08.907
28.09847868	2023-04-20 00:53:08.999
32.378762280000004	2023-04-20 00:53:09.100
30.2632212	2023-04-20 00:53:09.192
27.39668412	2023-04-20 00:53:09.285
31.57777416	2023-04-20 00:53:09.376
30.18548472	2023-04-20 00:53:09.468
29.36634444	2023-04-20 00:53:09.570
31.775614800000003	2023-04-20 00:53:09.662
27.55447776	2023-04-20 00:53:09.759
