29.85835788	2023-04-20 01:50:24.772
31.88871192	2023-04-20 01:50:24.863
30.11233632	2023-04-20 01:50:24.958
31.6036866	2023-04-20 01:50:25.050
32.5145952	2023-04-20 01:50:25.141
28.97389848	2023-04-20 01:50:25.233
31.83765912	2023-04-20 01:50:25.325
30.94369296	2023-04-20 01:50:25.417
29.166139799999996	2023-04-20 01:50:25.509
31.35516888	2023-04-20 01:50:25.600
27.95758776	2023-04-20 01:50:25.695
31.964384040000002	2023-04-20 01:50:25.787
32.07413664	2023-04-20 01:50:25.879
29.141141760000004	2023-04-20 01:50:25.971
32.191883399999995	2023-04-20 01:50:26.063
31.652507160000003	2023-04-20 01:50:26.154
30.55542732	2023-04-20 01:50:26.246
32.74371204	2023-04-20 01:50:26.338
28.574803799999998	2023-04-20 01:50:26.430
31.26832812	2023-04-20 01:50:26.537
32.066952119999996	2023-04-20 01:50:26.629
28.281378959999998	2023-04-20 01:50:26.723
31.36700892	2023-04-20 01:50:26.829
