32.392193039999995	2023-04-20 03:23:37.137
30.15181284	2023-04-20 03:23:37.229
32.84050992	2023-04-20 03:23:37.321
31.17213588	2023-04-20 03:23:37.412
30.642744719999996	2023-04-20 03:23:37.509
31.945761240000003	2023-04-20 03:23:37.601
31.481651640000003	2023-04-20 03:23:37.696
32.39836488	2023-04-20 03:23:37.788
32.49350544	2023-04-20 03:23:37.879
29.16134928	2023-04-20 03:23:37.971
33.14884583999999	2023-04-20 03:23:38.066
31.779869279999996	2023-04-20 03:23:38.157
28.97521536	2023-04-20 03:23:38.255
32.56311144	2023-04-20 03:23:38.346
28.161097919999996	2023-04-20 03:23:38.438
30.85057536	2023-04-20 03:23:38.530
32.50089768	2023-04-20 03:23:38.622
30.8495598	2023-04-20 03:23:38.716
32.452852920000005	2023-04-20 03:23:38.808
30.387852600000002	2023-04-20 03:23:38.900
30.241081320000003	2023-04-20 03:23:38.994
33.9522288	2023-04-20 03:23:39.086
29.715270720000003	2023-04-20 03:23:39.178
31.832939160000002	2023-04-20 03:23:39.270
32.654068800000005	2023-04-20 03:23:39.362
30.5024916	2023-04-20 03:23:39.454
32.92097556	2023-04-20 03:23:39.548
30.16932108	2023-04-20 03:23:39.640
29.5443822	2023-04-20 03:23:39.739
31.638468599999996	2023-04-20 03:23:39.829
29.565067199999998	2023-04-20 03:23:39.920
31.520822399999997	2023-04-20 03:23:40.027
33.43093512000001	2023-04-20 03:23:40.117
31.919178719999998	2023-04-20 03:23:40.214
32.75015976	2023-04-20 03:23:40.306
31.993162800000004	2023-04-20 03:23:40.398
29.54114184	2023-04-20 03:23:40.490
33.26922804	2023-04-20 03:23:40.582
30.84682836	2023-04-20 03:23:40.673
30.30913416	2023-04-20 03:23:40.773
32.18081832	2023-04-20 03:23:40.867
30.11642136	2023-04-20 03:23:40.959
31.903757160000005	2023-04-20 03:23:41.062
32.78905692000001	2023-04-20 03:23:41.153
31.419171120000005	2023-04-20 03:23:41.250
31.91826648	2023-04-20 03:23:41.342
32.094851639999995	2023-04-20 03:23:41.433
29.807679239999995	2023-04-20 03:23:41.526
32.713883880000004	2023-04-20 03:23:41.620
30.839877599999994	2023-04-20 03:23:41.714
30.481672440000004	2023-04-20 03:23:41.809
32.72269428	2023-04-20 03:23:41.900
29.45541276	2023-04-20 03:23:41.992
34.37993508	2023-04-20 03:23:42.098
33.056099399999994	2023-04-20 03:23:42.189
30.496046040000003	2023-04-20 03:23:42.291
32.34485724	2023-04-20 03:23:42.383
32.26992419999999	2023-04-20 03:23:42.475
30.757186560000005	2023-04-20 03:23:42.567
32.56729248	2023-04-20 03:23:42.658
31.03950816	2023-04-20 03:23:42.750
29.52768192	2023-04-20 03:23:42.845
32.476436400000004	2023-04-20 03:23:42.936
29.245022279999997	2023-04-20 03:23:43.028
33.134169480000004	2023-04-20 03:23:43.120
32.75977368	2023-04-20 03:23:43.212
30.04691964	2023-04-20 03:23:43.304
32.905522559999994	2023-04-20 03:23:43.396
31.28907456	2023-04-20 03:23:43.487
29.52612816	2023-04-20 03:23:43.585
33.30458496	2023-04-20 03:23:43.676
29.126834159999998	2023-04-20 03:23:43.768
31.4769654	2023-04-20 03:23:43.873
34.2218334	2023-04-20 03:23:43.965
29.716513560000003	2023-04-20 03:23:44.061
32.99901264	2023-04-20 03:23:44.154
31.602806639999994	2023-04-20 03:23:44.245
31.34484288	2023-04-20 03:23:44.337
32.23054956	2023-04-20 03:23:44.429
30.33558924	2023-04-20 03:23:44.521
29.409999	2023-04-20 03:23:44.618
32.97960864	2023-04-20 03:23:44.710
32.23800252	2023-04-20 03:23:44.801
32.32687224	2023-04-20 03:23:44.894
32.15439996	2023-04-20 03:23:44.985
31.936956119999998	2023-04-20 03:23:45.077
33.46545024	2023-04-20 03:23:45.172
31.4135688	2023-04-20 03:23:45.263
31.40068236	2023-04-20 03:23:45.363
33.3221952	2023-04-20 03:23:45.455
29.33537016	2023-04-20 03:23:45.549
32.278793040000004	2023-04-20 03:23:45.654
32.72812788	2023-04-20 03:23:45.745
30.19779996	2023-04-20 03:23:45.842
31.837661400000002	2023-04-20 03:23:45.949
32.83102944	2023-04-20 03:23:46.039
29.53773888	2023-04-20 03:23:46.139
32.00959548	2023-04-20 03:23:46.231
33.226141680000005	2023-04-20 03:23:46.322
31.26917136	2023-04-20 03:23:46.414
32.0035548	2023-04-20 03:23:46.506
31.05448968	2023-04-20 03:23:46.598
29.83733412	2023-04-20 03:23:46.695
33.43036092	2023-04-20 03:23:46.787
30.625364520000005	2023-04-20 03:23:46.881
31.777981080000004	2023-04-20 03:23:46.973
31.80861276	2023-04-20 03:23:47.065
30.723379679999997	2023-04-20 03:23:47.157
32.39175144	2023-04-20 03:23:47.251
30.949192439999997	2023-04-20 03:23:47.343
29.286112680000002	2023-04-20 03:23:47.445
33.00636816	2023-04-20 03:23:47.537
31.429895039999995	2023-04-20 03:23:47.629
32.393066999999995	2023-04-20 03:23:47.721
33.32961588	2023-04-20 03:23:47.812
30.67995528	2023-04-20 03:23:47.904
32.22184572	2023-04-20 03:23:47.996
31.114575480000003	2023-04-20 03:23:48.088
31.4039886	2023-04-20 03:23:48.182
33.13308852	2023-04-20 03:23:48.274
30.135518040000004	2023-04-20 03:23:48.366
32.535041039999996	2023-04-20 03:23:48.458
33.08022264	2023-04-20 03:23:48.550
30.806103	2023-04-20 03:23:48.642
33.95158944	2023-04-20 03:23:48.736
