32.23780464	2023-04-20 01:17:18.751
32.3070336	2023-04-20 01:17:18.842
30.908467199999997	2023-04-20 01:17:18.934
33.591023160000006	2023-04-20 01:17:19.026
33.154311719999995	2023-04-20 01:17:19.118
29.336145960000003	2023-04-20 01:17:19.213
33.28231764	2023-04-20 01:17:19.315
31.478316839999998	2023-04-20 01:17:19.406
30.25954236	2023-04-20 01:17:19.504
33.3317754	2023-04-20 01:17:19.595
30.112475640000003	2023-04-20 01:17:19.687
31.467585359999994	2023-04-20 01:17:19.785
32.00986764	2023-04-20 01:17:19.876
