32.202445440000005	2023-04-20 04:21:55.576
31.14143532	2023-04-20 04:21:55.668
32.117591880000006	2023-04-20 04:21:55.760
34.98554412	2023-04-20 04:21:55.852
30.51723252	2023-04-20 04:21:55.944
32.42323092	2023-04-20 04:21:56.037
32.250556200000005	2023-04-20 04:21:56.127
31.09895904	2023-04-20 04:21:56.225
33.13039092	2023-04-20 04:21:56.316
29.743238399999996	2023-04-20 04:21:56.411
32.14589844	2023-04-20 04:21:56.503
32.41901016	2023-04-20 04:21:56.594
30.120335640000004	2023-04-20 04:21:56.686
31.7044992	2023-04-20 04:21:56.778
29.96847708	2023-04-20 04:21:56.870
29.1144858	2023-04-20 04:21:56.967
32.51752896	2023-04-20 04:21:57.059
30.727560840000002	2023-04-20 04:21:57.151
31.346766240000004	2023-04-20 04:21:57.255
32.684129999999996	2023-04-20 04:21:57.347
29.67582876	2023-04-20 04:21:57.444
32.577249	2023-04-20 04:21:57.536
31.89120492	2023-04-20 04:21:57.629
29.80555488	2023-04-20 04:21:57.720
32.332272120000006	2023-04-20 04:21:57.814
29.81989104	2023-04-20 04:21:57.906
30.5115696	2023-04-20 04:21:58.003
33.007885200000004	2023-04-20 04:21:58.095
29.564858039999997	2023-04-20 04:21:58.189
32.03837052	2023-04-20 04:21:58.281
31.61694492	2023-04-20 04:21:58.373
29.89104636	2023-04-20 04:21:58.465
31.870961520000005	2023-04-20 04:21:58.557
29.998000079999997	2023-04-20 04:21:58.648
28.815699360000004	2023-04-20 04:21:58.743
31.67861676	2023-04-20 04:21:58.834
29.577006960000002	2023-04-20 04:21:58.926
31.768465439999996	2023-04-20 04:21:59.018
32.5312602	2023-04-20 04:21:59.110
30.600471600000002	2023-04-20 04:21:59.202
33.20988204	2023-04-20 04:21:59.294
30.490924319999998	2023-04-20 04:21:59.387
31.68421968	2023-04-20 04:21:59.483
33.34698924	2023-04-20 04:21:59.574
31.1510844	2023-04-20 04:21:59.666
32.13661955999999	2023-04-20 04:21:59.758
32.50771272	2023-04-20 04:21:59.850
30.38285676	2023-04-20 04:21:59.942
31.79167644	2023-04-20 04:22:00.036
30.65424672	2023-04-20 04:22:00.128
29.94735804	2023-04-20 04:22:00.225
32.15176752	2023-04-20 04:22:00.317
29.50170132	2023-04-20 04:22:00.409
32.425457879999996	2023-04-20 04:22:00.514
32.64094464	2023-04-20 04:22:00.605
29.72552472	2023-04-20 04:22:00.702
31.748359080000004	2023-04-20 04:22:00.794
32.451371040000005	2023-04-20 04:22:00.886
30.74760408	2023-04-20 04:22:00.978
33.16129608	2023-04-20 04:22:01.072
32.24707752	2023-04-20 04:22:01.164
30.755396639999997	2023-04-20 04:22:01.261
33.95641212	2023-04-20 04:22:01.353
30.085282319999997	2023-04-20 04:22:01.445
31.787125799999995	2023-04-20 04:22:01.549
32.574886320000005	2023-04-20 04:22:01.641
30.411161040000003	2023-04-20 04:22:01.738
32.041882199999996	2023-04-20 04:22:01.830
32.638348920000006	2023-04-20 04:22:01.922
29.792633159999998	2023-04-20 04:22:02.014
31.97180628	2023-04-20 04:22:02.108
30.78171228	2023-04-20 04:22:02.200
30.079644840000004	2023-04-20 04:22:02.300
32.11502832	2023-04-20 04:22:02.391
29.89847232	2023-04-20 04:22:02.483
32.39050872	2023-04-20 04:22:02.575
32.48041512	2023-04-20 04:22:02.667
30.758636999999997	2023-04-20 04:22:02.759
32.1090918	2023-04-20 04:22:02.859
31.307528039999998	2023-04-20 04:22:02.950
31.455739320000003	2023-04-20 04:22:03.047
33.52050948	2023-04-20 04:22:03.139
31.305673679999998	2023-04-20 04:22:03.231
31.719545160000003	2023-04-20 04:22:03.323
32.730016799999994	2023-04-20 04:22:03.416
30.435992519999996	2023-04-20 04:22:03.507
32.63517744	2023-04-20 04:22:03.603
31.009747439999998	2023-04-20 04:22:03.695
28.773116639999998	2023-04-20 04:22:03.792
32.695806	2023-04-20 04:22:03.884
31.846840560000008	2023-04-20 04:22:03.976
31.920555600000004	2023-04-20 04:22:04.068
32.940340559999996	2023-04-20 04:22:04.159
29.742599879999997	2023-04-20 04:22:04.252
33.72769932	2023-04-20 04:22:04.348
30.8257416	2023-04-20 04:22:04.440
31.390558679999998	2023-04-20 04:22:04.537
33.037711800000004	2023-04-20 04:22:04.629
30.461432760000005	2023-04-20 04:22:04.723
32.92968096	2023-04-20 04:22:04.816
34.13175228	2023-04-20 04:22:04.907
31.096393319999997	2023-04-20 04:22:04.999
32.9342046	2023-04-20 04:22:05.091
30.167570160000004	2023-04-20 04:22:05.183
31.1974734	2023-04-20 04:22:05.280
32.684028000000005	2023-04-20 04:22:05.371
30.733061040000003	2023-04-20 04:22:05.468
32.88365628	2023-04-20 04:22:05.561
32.260135680000005	2023-04-20 04:22:05.652
31.09423224	2023-04-20 04:22:05.744
32.375050439999995	2023-04-20 04:22:05.838
31.10118072	2023-04-20 04:22:05.930
31.596095759999997	2023-04-20 04:22:06.025
33.18636156	2023-04-20 04:22:06.117
28.68864084	2023-04-20 04:22:06.208
31.894611000000005	2023-04-20 04:22:06.315
31.833986999999993	2023-04-20 04:22:06.405
30.73491552	2023-04-20 04:22:06.504
31.958515800000004	2023-04-20 04:22:06.596
32.77326804	2023-04-20 04:22:06.688
30.230391	2023-04-20 04:22:06.780
35.035745399999996	2023-04-20 04:22:06.873
31.540222559999997	2023-04-20 04:22:06.964
30.108392040000002	2023-04-20 04:22:07.061
32.479203119999994	2023-04-20 04:22:07.152
30.673748880000005	2023-04-20 04:22:07.244
