24.726745559999998	2023-04-20 00:43:16.351
28.56818748	2023-04-20 00:43:16.443
25.64987052	2023-04-20 00:43:16.540
29.81483376	2023-04-20 00:43:16.642
31.222304160000004	2023-04-20 00:43:16.733
26.648361840000003	2023-04-20 00:43:16.831
29.04474948	2023-04-20 00:43:16.922
29.08425516	2023-04-20 00:43:17.014
29.00807556	2023-04-20 00:43:17.114
29.51873964	2023-04-20 00:43:17.206
27.362070000000003	2023-04-20 00:43:17.300
28.494471599999997	2023-04-20 00:43:17.392
29.01924108	2023-04-20 00:43:17.484
24.942403199999998	2023-04-20 00:43:17.576
