28.30594212	2023-04-20 00:40:44.344
29.33280972	2023-04-20 00:40:44.439
28.860162719999998	2023-04-20 00:40:44.531
24.847231080000004	2023-04-20 00:40:44.622
27.44166084	2023-04-20 00:40:44.721
28.8259188	2023-04-20 00:40:44.811
24.44354688	2023-04-20 00:40:44.906
26.815675680000002	2023-04-20 00:40:45.009
29.010065640000004	2023-04-20 00:40:45.100
25.12068168	2023-04-20 00:40:45.197
28.1612052	2023-04-20 00:40:45.300
29.04926856	2023-04-20 00:40:45.390
26.64535764	2023-04-20 00:40:45.485
28.80692412	2023-04-20 00:40:45.577
