33.66261696	2023-04-20 01:41:25.578
32.020189800000004	2023-04-20 01:41:25.668
28.24504164	2023-04-20 01:41:25.766
32.17373196	2023-04-20 01:41:25.857
30.67982112	2023-04-20 01:41:25.957
31.9053402	2023-04-20 01:41:26.062
32.61817284	2023-04-20 01:41:26.153
31.354056480000004	2023-04-20 01:41:26.250
32.866012319999996	2023-04-20 01:41:26.342
33.3227364	2023-04-20 01:41:26.434
30.3906492	2023-04-20 01:41:26.526
33.40104252	2023-04-20 01:41:26.622
31.876968480000002	2023-04-20 01:41:26.717
31.203511199999998	2023-04-20 01:41:26.809
33.72908004	2023-04-20 01:41:26.901
30.553437239999997	2023-04-20 01:41:26.993
