32.883795	2023-04-20 05:16:02.491
30.185451	2023-04-20 05:16:02.583
31.287623399999998	2023-04-20 05:16:02.676
30.85569648	2023-04-20 05:16:02.767
30.56612124	2023-04-20 05:16:02.864
32.644858799999994	2023-04-20 05:16:02.955
28.929834600000003	2023-04-20 05:16:03.050
33.62786868	2023-04-20 05:16:03.142
32.141443800000005	2023-04-20 05:16:03.234
30.094557360000003	2023-04-20 05:16:03.326
32.19859872	2023-04-20 05:16:03.422
30.913494479999997	2023-04-20 05:16:03.512
31.822108680000003	2023-04-20 05:16:03.612
33.30704652	2023-04-20 05:16:03.703
31.380097080000002	2023-04-20 05:16:03.800
32.38577892000001	2023-04-20 05:16:03.893
31.774809	2023-04-20 05:16:03.984
30.47334408	2023-04-20 05:16:04.076
32.46050892	2023-04-20 05:16:04.175
31.621196399999995	2023-04-20 05:16:04.267
31.69707396	2023-04-20 05:16:04.367
33.5437212	2023-04-20 05:16:04.458
30.74419584	2023-04-20 05:16:04.555
31.647074399999994	2023-04-20 05:16:04.650
32.122617719999994	2023-04-20 05:16:04.742
30.329313239999998	2023-04-20 05:16:04.834
32.80130328	2023-04-20 05:16:04.928
30.942711000000003	2023-04-20 05:16:05.020
30.50144676	2023-04-20 05:16:05.117
32.120530200000005	2023-04-20 05:16:05.208
30.845243039999996	2023-04-20 05:16:05.300
32.65265352	2023-04-20 05:16:05.392
31.745249999999995	2023-04-20 05:16:05.484
29.28381972	2023-04-20 05:16:05.576
33.10747968	2023-04-20 05:16:05.672
30.53582616	2023-04-20 05:16:05.762
29.860546680000002	2023-04-20 05:16:05.862
31.7491956	2023-04-20 05:16:05.953
30.05812032	2023-04-20 05:16:06.045
35.113344	2023-04-20 05:16:06.138
32.83517976	2023-04-20 05:16:06.229
29.053787640000003	2023-04-20 05:16:06.321
33.53272512	2023-04-20 05:16:06.417
30.86983764	2023-04-20 05:16:06.507
29.275483079999997	2023-04-20 05:16:06.607
33.21733572	2023-04-20 05:16:06.698
30.414098520000003	2023-04-20 05:16:06.790
31.84363464	2023-04-20 05:16:06.896
32.89840248	2023-04-20 05:16:06.987
29.6526492	2023-04-20 05:16:07.084
33.231980039999996	2023-04-20 05:16:07.176
32.933321639999996	2023-04-20 05:16:07.268
30.396685440000002	2023-04-20 05:16:07.360
32.00824704	2023-04-20 05:16:07.453
30.960797999999997	2023-04-20 05:16:07.546
32.06266464	2023-04-20 05:16:07.643
32.81810628	2023-04-20 05:16:07.734
30.34304148	2023-04-20 05:16:07.829
32.34495768	2023-04-20 05:16:07.923
33.06436488	2023-04-20 05:16:08.015
31.476930959999997	2023-04-20 05:16:08.107
32.9883516	2023-04-20 05:16:08.200
30.33723984	2023-04-20 05:16:08.291
31.02510156	2023-04-20 05:16:08.388
33.00650004	2023-04-20 05:16:08.479
29.83264716	2023-04-20 05:16:08.574
32.744592000000004	2023-04-20 05:16:08.666
33.0566376	2023-04-20 05:16:08.758
30.4052904	2023-04-20 05:16:08.850
32.65157496	2023-04-20 05:16:08.944
31.041195360000003	2023-04-20 05:16:09.036
31.15762656	2023-04-20 05:16:09.133
32.2026846	2023-04-20 05:16:09.224
32.679170879999994	2023-04-20 05:16:09.316
32.072344439999995	2023-04-20 05:16:09.408
32.77819272	2023-04-20 05:16:09.500
29.10031536	2023-04-20 05:16:09.592
32.476364520000004	2023-04-20 05:16:09.686
30.92044452	2023-04-20 05:16:09.778
30.88144392	2023-04-20 05:16:09.873
33.20738604	2023-04-20 05:16:09.964
31.239849239999998	2023-04-20 05:16:10.061
36.08896164	2023-04-20 05:16:10.154
31.700413320000003	2023-04-20 05:16:10.245
29.96553876	2023-04-20 05:16:10.337
32.84057292	2023-04-20 05:16:10.435
30.523947839999998	2023-04-20 05:16:10.526
30.279848039999997	2023-04-20 05:16:10.626
32.537234999999995	2023-04-20 05:16:10.717
29.10760104	2023-04-20 05:16:10.812
32.330887680000004	2023-04-20 05:16:10.904
32.81878608	2023-04-20 05:16:10.995
30.67010304	2023-04-20 05:16:11.087
33.067841279999996	2023-04-20 05:16:11.180
30.76298892	2023-04-20 05:16:11.271
29.631937319999995	2023-04-20 05:16:11.368
32.15719728	2023-04-20 05:16:11.460
30.665043479999998	2023-04-20 05:16:11.551
31.93884492	2023-04-20 05:16:11.644
31.301084039999996	2023-04-20 05:16:11.735
30.556945919999997	2023-04-20 05:16:11.827
32.806602719999994	2023-04-20 05:16:11.923
30.0648672	2023-04-20 05:16:12.013
29.768069280000002	2023-04-20 05:16:12.113
31.88499936	2023-04-20 05:16:12.205
29.76176088	2023-04-20 05:16:12.297
32.3458332	2023-04-20 05:16:12.389
31.94103516	2023-04-20 05:16:12.480
30.18393156	2023-04-20 05:16:12.572
33.081439079999996	2023-04-20 05:16:12.664
29.51118708	2023-04-20 05:16:12.756
31.17527364	2023-04-20 05:16:12.855
32.61125664	2023-04-20 05:16:12.945
29.572857359999997	2023-04-20 05:16:13.036
31.731320039999996	2023-04-20 05:16:13.129
31.80740076	2023-04-20 05:16:13.220
29.535610080000005	2023-04-20 05:16:13.312
33.20046756	2023-04-20 05:16:13.410
30.132517560000004	2023-04-20 05:16:13.501
29.66057736	2023-04-20 05:16:13.601
32.85603036	2023-04-20 05:16:13.692
29.743103520000002	2023-04-20 05:16:13.787
31.727204999999994	2023-04-20 05:16:13.879
32.69489292	2023-04-20 05:16:13.970
29.799720360000002	2023-04-20 05:16:14.062
35.25686736	2023-04-20 05:16:14.163
