33.4264812	2023-04-20 04:12:08.069
30.22765668	2023-04-20 04:12:08.160
33.16395936	2023-04-20 04:12:08.252
33.07859976	2023-04-20 04:12:08.344
31.01292336	2023-04-20 04:12:08.436
32.3142864	2023-04-20 04:12:08.529
30.85809648	2023-04-20 04:12:08.620
31.3345176	2023-04-20 04:12:08.719
32.39522495999999	2023-04-20 04:12:08.811
28.6262868	2023-04-20 04:12:08.903
32.4494124	2023-04-20 04:12:09.009
32.92455252	2023-04-20 04:12:09.099
29.83682748	2023-04-20 04:12:09.199
31.541709	2023-04-20 04:12:09.291
32.61500003999999	2023-04-20 04:12:09.382
30.330897	2023-04-20 04:12:09.475
32.412434160000004	2023-04-20 04:12:09.568
31.39076256	2023-04-20 04:12:09.658
29.8927014	2023-04-20 04:12:09.755
33.21797436	2023-04-20 04:12:09.847
30.92020692	2023-04-20 04:12:09.941
32.72566404	2023-04-20 04:12:10.033
32.725395	2023-04-20 04:12:10.125
30.60620568	2023-04-20 04:12:10.217
33.553066799999996	2023-04-20 04:12:10.310
30.586266600000002	2023-04-20 04:12:10.400
29.6973876	2023-04-20 04:12:10.500
32.732108759999996	2023-04-20 04:12:10.592
30.496655519999997	2023-04-20 04:12:10.684
32.180381280000006	2023-04-20 04:12:10.776
33.04364988	2023-04-20 04:12:10.867
30.64686132	2023-04-20 04:12:10.959
33.173947319999996	2023-04-20 04:12:11.053
31.0905894	2023-04-20 04:12:11.145
31.647139560000003	2023-04-20 04:12:11.243
32.98116324	2023-04-20 04:12:11.336
29.21610792	2023-04-20 04:12:11.426
32.08651872	2023-04-20 04:12:11.518
33.35586708	2023-04-20 04:12:11.610
30.22020228	2023-04-20 04:12:11.702
32.84408604	2023-04-20 04:12:11.794
30.31082376	2023-04-20 04:12:11.885
29.33995908	2023-04-20 04:12:11.985
32.87893632	2023-04-20 04:12:12.077
30.591625920000002	2023-04-20 04:12:12.170
31.69747872	2023-04-20 04:12:12.261
33.100833359999996	2023-04-20 04:12:12.352
29.41496112	2023-04-20 04:12:12.445
32.157908639999995	2023-04-20 04:12:12.539
30.80839896	2023-04-20 04:12:12.632
33.6164274	2023-04-20 04:12:12.728
31.92015084	2023-04-20 04:12:12.819
31.22368644	2023-04-20 04:12:12.911
32.03925048	2023-04-20 04:12:13.003
32.59171776	2023-04-20 04:12:13.095
29.488309679999997	2023-04-20 04:12:13.187
32.09043144	2023-04-20 04:12:13.282
29.234832	2023-04-20 04:12:13.373
29.774377559999998	2023-04-20 04:12:13.473
31.5162336	2023-04-20 04:12:13.564
29.111787359999997	2023-04-20 04:12:13.656
31.77119532	2023-04-20 04:12:13.748
30.808736279999998	2023-04-20 04:12:13.840
29.41678332	2023-04-20 04:12:13.932
32.35315572	2023-04-20 04:12:14.024
30.757353719999998	2023-04-20 04:12:14.115
30.753677880000005	2023-04-20 04:12:14.213
33.94430147999999	2023-04-20 04:12:14.304
30.501277320000003	2023-04-20 04:12:14.396
32.03128944	2023-04-20 04:12:14.488
32.119647959999995	2023-04-20 04:12:14.580
30.392637120000003	2023-04-20 04:12:14.672
32.17437576	2023-04-20 04:12:14.765
30.47428704	2023-04-20 04:12:14.855
30.535285800000004	2023-04-20 04:12:14.955
32.059762320000004	2023-04-20 04:12:15.047
30.8273922	2023-04-20 04:12:15.141
32.51300916	2023-04-20 04:12:15.233
32.38642211999999	2023-04-20 04:12:15.325
29.131763999999997	2023-04-20 04:12:15.417
32.76591036000001	2023-04-20 04:12:15.513
30.668281560000004	2023-04-20 04:12:15.603
30.709848599999997	2023-04-20 04:12:15.700
31.86765672	2023-04-20 04:12:15.792
30.677761319999995	2023-04-20 04:12:15.884
31.38772392	2023-04-20 04:12:15.976
31.953148080000002	2023-04-20 04:12:16.067
29.708927160000002	2023-04-20 04:12:16.159
32.60737392	2023-04-20 04:12:16.254
30.81912672	2023-04-20 04:12:16.345
29.60953284	2023-04-20 04:12:16.443
32.11219128	2023-04-20 04:12:16.534
29.9395986	2023-04-20 04:12:16.626
31.174968480000004	2023-04-20 04:12:16.731
32.93302176	2023-04-20 04:12:16.823
31.37557872	2023-04-20 04:12:16.920
32.69384736	2023-04-20 04:12:17.012
32.02598928	2023-04-20 04:12:17.103
31.188027360000003	2023-04-20 04:12:17.195
32.17032588	2023-04-20 04:12:17.288
30.970381200000002	2023-04-20 04:12:17.379
30.958438319999996	2023-04-20 04:12:17.479
32.83794348	2023-04-20 04:12:17.570
30.181199399999997	2023-04-20 04:12:17.665
31.94488272	2023-04-20 04:12:17.757
32.26003896	2023-04-20 04:12:17.848
30.836096880000003	2023-04-20 04:12:17.941
33.30373644	2023-04-20 04:12:18.032
31.31626572	2023-04-20 04:12:18.124
30.659274840000002	2023-04-20 04:12:18.221
33.92918424	2023-04-20 04:12:18.313
30.22607136	2023-04-20 04:12:18.407
33.13116372	2023-04-20 04:12:18.513
32.87124576	2023-04-20 04:12:18.603
31.23461952	2023-04-20 04:12:18.701
32.24329968000001	2023-04-20 04:12:18.793
32.56935012	2023-04-20 04:12:18.884
31.547744400000003	2023-04-20 04:12:18.977
32.35372992	2023-04-20 04:12:19.073
30.20090172	2023-04-20 04:12:19.165
30.376649639999997	2023-04-20 04:12:19.262
33.16770636	2023-04-20 04:12:19.354
29.85811956	2023-04-20 04:12:19.445
32.830488239999994	2023-04-20 04:12:19.538
33.3511434	2023-04-20 04:12:19.629
30.930463919999998	2023-04-20 04:12:19.721
