32.63416632	2023-04-20 04:06:27.570
30.00241884	2023-04-20 04:06:27.662
32.240026320000005	2023-04-20 04:06:27.754
29.9220858	2023-04-20 04:06:27.846
30.736097519999998	2023-04-20 04:06:27.943
33.45374208	2023-04-20 04:06:28.034
29.548668239999998	2023-04-20 04:06:28.126
33.356911200000006	2023-04-20 04:06:28.218
31.566876360000002	2023-04-20 04:06:28.310
30.793822919999997	2023-04-20 04:06:28.402
32.93231196	2023-04-20 04:06:28.494
30.821186519999998	2023-04-20 04:06:28.586
29.483819760000003	2023-04-20 04:06:28.683
32.10328716	2023-04-20 04:06:28.774
31.236948480000002	2023-04-20 04:06:28.866
31.846199639999995	2023-04-20 04:06:28.959
31.67470704	2023-04-20 04:06:29.050
30.73606464	2023-04-20 04:06:29.142
33.26460396	2023-04-20 04:06:29.235
30.053598960000002	2023-04-20 04:06:29.325
32.11104516	2023-04-20 04:06:29.425
32.821179480000005	2023-04-20 04:06:29.517
30.486532679999996	2023-04-20 04:06:29.614
32.205819240000004	2023-04-20 04:06:29.706
32.65214532	2023-04-20 04:06:29.798
29.68689528	2023-04-20 04:06:29.890
32.46864396	2023-04-20 04:06:29.985
31.39717368	2023-04-20 04:06:30.076
31.33502508	2023-04-20 04:06:30.173
32.73416412	2023-04-20 04:06:30.264
30.60569448	2023-04-20 04:06:30.356
31.63907724	2023-04-20 04:06:30.450
32.981602560000006	2023-04-20 04:06:30.540
29.91746472	2023-04-20 04:06:30.632
33.41808384	2023-04-20 04:06:30.725
30.568891679999997	2023-04-20 04:06:30.816
30.536399640000003	2023-04-20 04:06:30.914
33.381607800000005	2023-04-20 04:06:31.004
30.4231368	2023-04-20 04:06:31.099
32.743002960000005	2023-04-20 04:06:31.191
32.35511136	2023-04-20 04:06:31.284
31.383743640000002	2023-04-20 04:06:31.375
32.92866984	2023-04-20 04:06:31.467
30.93329868	2023-04-20 04:06:31.558
30.69483864	2023-04-20 04:06:31.655
32.9311974	2023-04-20 04:06:31.747
31.671130800000004	2023-04-20 04:06:31.839
31.891001879999997	2023-04-20 04:06:31.931
32.983122599999994	2023-04-20 04:06:32.022
30.730666199999998	2023-04-20 04:06:32.115
32.75174364	2023-04-20 04:06:32.207
31.6179246	2023-04-20 04:06:32.298
30.36524352	2023-04-20 04:06:32.395
33.12681696	2023-04-20 04:06:32.487
29.91901788	2023-04-20 04:06:32.581
32.67852852	2023-04-20 04:06:32.671
32.27677068	2023-04-20 04:06:32.762
31.063060919999998	2023-04-20 04:06:32.854
32.20642644	2023-04-20 04:06:32.950
31.50206304	2023-04-20 04:06:33.040
31.2204828	2023-04-20 04:06:33.140
32.82411024	2023-04-20 04:06:33.232
30.77884812	2023-04-20 04:06:33.326
32.5764372	2023-04-20 04:06:33.418
33.68262288	2023-04-20 04:06:33.510
30.28443984	2023-04-20 04:06:33.602
33.81329268	2023-04-20 04:06:33.699
31.35712668	2023-04-20 04:06:33.791
29.9288694	2023-04-20 04:06:33.888
34.097506200000005	2023-04-20 04:06:33.979
33.11834388	2023-04-20 04:06:34.071
33.39723179999999	2023-04-20 04:06:34.163
33.80765832	2023-04-20 04:06:34.255
30.041723640000004	2023-04-20 04:06:34.347
33.6536424	2023-04-20 04:06:34.440
30.3537714	2023-04-20 04:06:34.531
30.33332556	2023-04-20 04:06:34.630
33.27553188	2023-04-20 04:06:34.722
30.730094280000003	2023-04-20 04:06:34.814
31.90763688	2023-04-20 04:06:34.906
33.20242092	2023-04-20 04:06:35.000
31.384993200000004	2023-04-20 04:06:35.092
32.490066479999996	2023-04-20 04:06:35.184
31.87099368	2023-04-20 04:06:35.276
30.07792452	2023-04-20 04:06:35.373
32.774817479999996	2023-04-20 04:06:35.464
31.104524519999995	2023-04-20 04:06:35.559
31.289173559999995	2023-04-20 04:06:35.651
33.081738959999996	2023-04-20 04:06:35.743
30.80208768	2023-04-20 04:06:35.835
32.129904960000005	2023-04-20 04:06:35.929
30.433159200000002	2023-04-20 04:06:36.021
29.84789556	2023-04-20 04:06:36.120
33.14064564	2023-04-20 04:06:36.212
29.578087919999994	2023-04-20 04:06:36.304
32.14498548	2023-04-20 04:06:36.409
32.164656959999995	2023-04-20 04:06:36.500
30.3525894	2023-04-20 04:06:36.597
32.111417759999995	2023-04-20 04:06:36.689
32.41219728	2023-04-20 04:06:36.781
31.487762160000003	2023-04-20 04:06:36.873
33.209203800000004	2023-04-20 04:06:36.965
30.217533	2023-04-20 04:06:37.057
28.80743232	2023-04-20 04:06:37.154
33.153535919999996	2023-04-20 04:06:37.245
29.27119932	2023-04-20 04:06:37.340
32.93959848	2023-04-20 04:06:37.432
32.74840284	2023-04-20 04:06:37.523
30.562508400000002	2023-04-20 04:06:37.616
32.909840759999994	2023-04-20 04:06:37.708
30.49462872	2023-04-20 04:06:37.799
29.85717516	2023-04-20 04:06:37.898
32.957749199999995	2023-04-20 04:06:37.990
32.70076428	2023-04-20 04:06:38.082
32.47323204	2023-04-20 04:06:38.187
33.08012136	2023-04-20 04:06:38.279
30.05838864	2023-04-20 04:06:38.376
32.82644136	2023-04-20 04:06:38.468
32.64877236	2023-04-20 04:06:38.559
30.430866359999996	2023-04-20 04:06:38.651
32.392392359999995	2023-04-20 04:06:38.745
30.767912759999998	2023-04-20 04:06:38.837
29.718610079999998	2023-04-20 04:06:38.932
32.56337904	2023-04-20 04:06:39.026
31.7884398	2023-04-20 04:06:39.118
31.714174560000004	2023-04-20 04:06:39.210
