33.024588480000006	2023-04-20 03:14:49.500
30.81953448	2023-04-20 03:14:49.592
33.747501240000005	2023-04-20 03:14:49.685
31.62008256	2023-04-20 03:14:49.775
29.060739119999997	2023-04-20 03:14:49.875
32.38203636	2023-04-20 03:14:49.967
32.08645056	2023-04-20 03:14:50.059
32.289052319999996	2023-04-20 03:14:50.163
32.682747	2023-04-20 03:14:50.255
31.506822000000003	2023-04-20 03:14:50.349
32.087429400000005	2023-04-20 03:14:50.441
32.403324	2023-04-20 03:14:50.533
30.61771152	2023-04-20 03:14:50.625
33.50799552	2023-04-20 03:14:50.721
30.321011759999998	2023-04-20 03:14:50.811
30.91366464	2023-04-20 03:14:50.908
33.33241776	2023-04-20 03:14:51.000
30.03608988	2023-04-20 03:14:51.097
33.57533556	2023-04-20 03:14:51.189
32.78841372	2023-04-20 03:14:51.281
30.38504928	2023-04-20 03:14:51.373
32.10955956	2023-04-20 03:14:51.469
30.153530039999996	2023-04-20 03:14:51.561
30.938056919999998	2023-04-20 03:14:51.656
32.776000200000006	2023-04-20 03:14:51.747
30.00440736	2023-04-20 03:14:51.842
33.08605644	2023-04-20 03:14:51.934
33.04182924	2023-04-20 03:14:52.026
30.740482559999997	2023-04-20 03:14:52.118
32.74627404	2023-04-20 03:14:52.210
30.92186268	2023-04-20 03:14:52.301
31.55445984	2023-04-20 03:14:52.398
32.46013872	2023-04-20 03:14:52.490
29.82026664	2023-04-20 03:14:52.582
32.93227752000001	2023-04-20 03:14:52.674
33.695208720000004	2023-04-20 03:14:52.766
31.81485288	2023-04-20 03:14:52.858
32.59435404	2023-04-20 03:14:52.950
30.339633959999997	2023-04-20 03:14:53.041
31.18893816	2023-04-20 03:14:53.138
33.05157504	2023-04-20 03:14:53.230
29.40109416	2023-04-20 03:14:53.322
31.81573068	2023-04-20 03:14:53.414
32.136654	2023-04-20 03:14:53.505
30.436599720000004	2023-04-20 03:14:53.598
33.02934228	2023-04-20 03:14:53.692
30.921861840000002	2023-04-20 03:14:53.784
29.970466440000003	2023-04-20 03:14:53.883
32.730079679999996	2023-04-20 03:14:53.975
31.90814208	2023-04-20 03:14:54.067
32.49785976	2023-04-20 03:14:54.171
32.678126760000005	2023-04-20 03:14:54.263
31.515696119999998	2023-04-20 03:14:54.360
32.42501712	2023-04-20 03:14:54.452
32.51358252	2023-04-20 03:14:54.544
31.04338944	2023-04-20 03:14:54.636
32.93413344	2023-04-20 03:14:54.733
30.72698964	2023-04-20 03:14:54.825
30.746892839999997	2023-04-20 03:14:54.922
32.30716704	2023-04-20 03:14:55.013
29.491448759999997	2023-04-20 03:14:55.108
32.86716288	2023-04-20 03:14:55.211
32.99789652	2023-04-20 03:14:55.302
27.952764239999997	2023-04-20 03:14:55.401
31.605606959999996	2023-04-20 03:14:55.494
32.58575124	2023-04-20 03:14:55.585
30.706507799999997	2023-04-20 03:14:55.677
32.731871160000004	2023-04-20 03:14:55.771
32.13246996	2023-04-20 03:14:55.863
29.724276	2023-04-20 03:14:55.958
33.1173312	2023-04-20 03:14:56.049
32.19215172	2023-04-20 03:14:56.146
32.986326240000004	2023-04-20 03:14:56.238
32.77380924	2023-04-20 03:14:56.330
30.73022544	2023-04-20 03:14:56.422
32.559767640000004	2023-04-20 03:14:56.514
30.741765	2023-04-20 03:14:56.606
29.88939132	2023-04-20 03:14:56.700
32.26415328	2023-04-20 03:14:56.792
30.633767159999998	2023-04-20 03:14:56.886
32.64131712	2023-04-20 03:14:56.976
34.75250556	2023-04-20 03:14:57.067
30.593890320000003	2023-04-20 03:14:57.159
32.31459288	2023-04-20 03:14:57.251
30.270840479999997	2023-04-20 03:14:57.343
30.77962092	2023-04-20 03:14:57.438
31.674197280000005	2023-04-20 03:14:57.529
30.1612296	2023-04-20 03:14:57.621
32.843210639999995	2023-04-20 03:14:57.713
32.78403108	2023-04-20 03:14:57.805
29.4264324	2023-04-20 03:14:57.897
32.56472975999999	2023-04-20 03:14:57.993
31.495990799999998	2023-04-20 03:14:58.083
31.40212896	2023-04-20 03:14:58.180
33.90938304	2023-04-20 03:14:58.272
29.80244952	2023-04-20 03:14:58.366
31.667315520000002	2023-04-20 03:14:58.458
32.307574800000005	2023-04-20 03:14:58.550
30.449657159999997	2023-04-20 03:14:58.642
32.86425984	2023-04-20 03:14:58.735
30.85141644	2023-04-20 03:14:58.825
30.99618864	2023-04-20 03:14:58.925
31.447377839999998	2023-04-20 03:14:59.017
30.794939760000002	2023-04-20 03:14:59.109
32.604572759999996	2023-04-20 03:14:59.201
32.934269879999995	2023-04-20 03:14:59.292
31.168186440000003	2023-04-20 03:14:59.385
32.28408948	2023-04-20 03:14:59.479
30.69210492	2023-04-20 03:14:59.571
31.179892440000003	2023-04-20 03:14:59.668
31.76286324	2023-04-20 03:14:59.759
30.29584212	2023-04-20 03:14:59.854
32.16938148	2023-04-20 03:14:59.946
31.4619816	2023-04-20 03:15:00.037
30.51109656	2023-04-20 03:15:00.129
32.925195599999995	2023-04-20 03:15:00.221
30.93950508	2023-04-20 03:15:00.313
31.351492199999996	2023-04-20 03:15:00.407
32.69239464	2023-04-20 03:15:00.499
29.472617519999996	2023-04-20 03:15:00.593
32.1009606	2023-04-20 03:15:00.686
33.45097692	2023-04-20 03:15:00.777
30.086561760000002	2023-04-20 03:15:00.869
34.1495304	2023-04-20 03:15:00.963
31.63624164	2023-04-20 03:15:01.055
32.65913052	2023-04-20 03:15:01.150
