25.98901056	2023-04-20 00:39:35.650
27.568685639999998	2023-04-20 00:39:35.746
28.33249392	2023-04-20 00:39:35.836
25.785193680000003	2023-04-20 00:39:35.933
28.09274676	2023-04-20 00:39:36.037
28.14443148	2023-04-20 00:39:36.127
25.79366304	2023-04-20 00:39:36.227
29.91675564	2023-04-20 00:39:36.330
28.800715560000004	2023-04-20 00:39:36.421
26.52258432	2023-04-20 00:39:36.518
28.292307599999997	2023-04-20 00:39:36.621
29.654068080000002	2023-04-20 00:39:36.715
25.900851359999997	2023-04-20 00:39:36.806
27.209028599999996	2023-04-20 00:39:36.898
