32.18213676	2023-04-20 01:28:50.001
31.10175564	2023-04-20 01:28:50.093
30.46072212	2023-04-20 01:28:50.187
32.177985	2023-04-20 01:28:50.279
29.16610596	2023-04-20 01:28:50.371
32.22258696	2023-04-20 01:28:50.474
32.539928999999994	2023-04-20 01:28:50.565
29.952621479999998	2023-04-20 01:28:50.664
31.23988452	2023-04-20 01:28:50.756
32.06391336	2023-04-20 01:28:50.848
28.789952520000003	2023-04-20 01:28:50.940
31.756825439999997	2023-04-20 01:28:51.032
31.57315236	2023-04-20 01:28:51.123
29.489254800000005	2023-04-20 01:28:51.218
33.02620752	2023-04-20 01:28:51.310
29.95521732	2023-04-20 01:28:51.401
