30.4317096	2023-04-20 00:48:37.421
30.9090744	2023-04-20 00:48:37.512
27.72641328	2023-04-20 00:48:37.605
31.042881960000003	2023-04-20 00:48:37.701
28.76492016	2023-04-20 00:48:37.793
26.82694008	2023-04-20 00:48:37.888
31.542922559999997	2023-04-20 00:48:37.979
27.54408648	2023-04-20 00:48:38.071
28.530743759999996	2023-04-20 00:48:38.168
30.65701488	2023-04-20 00:48:38.260
27.515477160000003	2023-04-20 00:48:38.354
29.21516196	2023-04-20 00:48:38.457
30.128532120000003	2023-04-20 00:48:38.548
28.06312248	2023-04-20 00:48:38.640
