31.610603639999997	2023-04-20 00:50:24.607
27.596786039999998	2023-04-20 00:50:24.699
29.98858188	2023-04-20 00:50:24.791
32.2952916	2023-04-20 00:50:24.885
26.76145596	2023-04-20 00:50:24.977
30.725030280000002	2023-04-20 00:50:25.078
30.11695884	2023-04-20 00:50:25.168
28.68857028	2023-04-20 00:50:25.263
30.445372559999996	2023-04-20 00:50:25.354
26.82380544	2023-04-20 00:50:25.446
29.159222760000002	2023-04-20 00:50:25.545
29.244041160000002	2023-04-20 00:50:25.635
27.089965680000002	2023-04-20 00:50:25.730
29.45696436	2023-04-20 00:50:25.833
