31.35105228	2023-04-20 01:48:40.498
30.95678256	2023-04-20 01:48:40.598
32.8391562	2023-04-20 01:48:40.690
30.692505240000003	2023-04-20 01:48:40.781
33.086294759999994	2023-04-20 01:48:40.884
33.16622076	2023-04-20 01:48:40.975
31.522646039999998	2023-04-20 01:48:41.070
32.17484724	2023-04-20 01:48:41.162
34.18296468	2023-04-20 01:48:41.254
30.026947559999996	2023-04-20 01:48:41.346
32.356932719999996	2023-04-20 01:48:41.440
31.552944120000003	2023-04-20 01:48:41.532
31.172069160000003	2023-04-20 01:48:41.631
32.68740264	2023-04-20 01:48:41.723
29.18931996	2023-04-20 01:48:41.815
33.057648719999996	2023-04-20 01:48:41.907
