31.412525400000003	2023-04-20 00:51:14.818
28.412822399999996	2023-04-20 00:51:14.910
31.97157096	2023-04-20 00:51:15.002
32.84803332	2023-04-20 00:51:15.094
29.1183648	2023-04-20 00:51:15.186
32.91557568	2023-04-20 00:51:15.288
32.996751239999995	2023-04-20 00:51:15.381
28.352127239999998	2023-04-20 00:51:15.474
32.16330924	2023-04-20 00:51:15.576
32.624512679999995	2023-04-20 00:51:15.668
29.217149040000002	2023-04-20 00:51:15.760
32.802824879999996	2023-04-20 00:51:15.851
30.215445480000003	2023-04-20 00:51:15.943
30.64544316	2023-04-20 00:51:16.044
