28.8350988	2023-04-20 02:05:52.478
31.522984920000003	2023-04-20 02:05:52.583
32.02724028	2023-04-20 02:05:52.674
29.7264018	2023-04-20 02:05:52.771
31.4534478	2023-04-20 02:05:52.863
32.763651960000004	2023-04-20 02:05:52.955
28.92784524	2023-04-20 02:05:53.047
32.25949404	2023-04-20 02:05:53.139
29.84843364	2023-04-20 02:05:53.230
29.28341124	2023-04-20 02:05:53.330
32.26536612	2023-04-20 02:05:53.422
28.6713618	2023-04-20 02:05:53.513
30.07657464	2023-04-20 02:05:53.618
31.072706280000002	2023-04-20 02:05:53.710
30.21372672	2023-04-20 02:05:53.804
31.218968640000003	2023-04-20 02:05:53.896
32.300082120000006	2023-04-20 02:05:53.988
28.89862656	2023-04-20 02:05:54.080
27.962647320000002	2023-04-20 02:05:54.182
31.684457399999996	2023-04-20 02:05:54.274
28.95216708	2023-04-20 02:05:54.374
33.255526800000005	2023-04-20 02:05:54.465
30.72226584	2023-04-20 02:05:54.557
