29.41442292	2023-04-20 00:49:10.491
31.127937959999997	2023-04-20 00:49:10.582
28.046288040000004	2023-04-20 00:49:10.674
29.31948324	2023-04-20 00:49:10.777
31.04986932	2023-04-20 00:49:10.868
29.197008240000002	2023-04-20 00:49:10.965
31.388366279999996	2023-04-20 00:49:11.057
31.549772760000003	2023-04-20 00:49:11.149
26.960714760000002	2023-04-20 00:49:11.241
30.921221759999998	2023-04-20 00:49:11.333
31.528345800000004	2023-04-20 00:49:11.424
28.9198812	2023-04-20 00:49:11.517
31.118321759999997	2023-04-20 00:49:11.619
29.317491600000004	2023-04-20 00:49:11.710
