31.38965028	2023-04-20 02:11:21.189
33.433834440000005	2023-04-20 02:11:21.281
28.71495192	2023-04-20 02:11:21.373
31.79778456	2023-04-20 02:11:21.477
33.02067204	2023-04-20 02:11:21.567
29.13267252	2023-04-20 02:11:21.666
32.7339288	2023-04-20 02:11:21.772
34.02108972	2023-04-20 02:11:21.865
29.04012684	2023-04-20 02:11:21.960
32.437196039999996	2023-04-20 02:11:22.065
33.17128104	2023-04-20 02:11:22.156
29.47093476	2023-04-20 02:11:22.253
32.10790823999999	2023-04-20 02:11:22.358
31.706959200000004	2023-04-20 02:11:22.450
31.81958268	2023-04-20 02:11:22.547
32.310845879999995	2023-04-20 02:11:22.639
32.91051840000001	2023-04-20 02:11:22.730
33.40424688	2023-04-20 02:11:22.822
32.662708200000004	2023-04-20 02:11:22.917
31.540187400000004	2023-04-20 02:11:23.009
29.97212364	2023-04-20 02:11:23.103
33.673078679999996	2023-04-20 02:11:23.195
28.741608000000003	2023-04-20 02:11:23.287
