33.380766120000004	2023-04-20 04:50:09.040
32.027848080000005	2023-04-20 04:50:09.132
33.556642919999994	2023-04-20 04:50:09.224
33.41041812	2023-04-20 04:50:09.315
30.871558679999996	2023-04-20 04:50:09.408
33.056199119999995	2023-04-20 04:50:09.500
31.52928948	2023-04-20 04:50:09.593
31.77271248	2023-04-20 04:50:09.688
32.74924608	2023-04-20 04:50:09.780
29.28827364	2023-04-20 04:50:09.874
32.7739764	2023-04-20 04:50:09.966
32.21239668	2023-04-20 04:50:10.058
30.102082199999998	2023-04-20 04:50:10.150
33.58670568	2023-04-20 04:50:10.243
32.11563408	2023-04-20 04:50:10.334
30.269255880000003	2023-04-20 04:50:10.433
32.84135172	2023-04-20 04:50:10.525
29.79789216	2023-04-20 04:50:10.617
31.760098800000005	2023-04-20 04:50:10.721
32.07697152	2023-04-20 04:50:10.813
31.02456564	2023-04-20 04:50:10.910
31.482427440000002	2023-04-20 04:50:11.003
32.64431916	2023-04-20 04:50:11.094
30.13207608	2023-04-20 04:50:11.186
32.28692424	2023-04-20 04:50:11.280
30.56932488	2023-04-20 04:50:11.373
30.098539800000005	2023-04-20 04:50:11.472
33.38967168	2023-04-20 04:50:11.563
31.5486222	2023-04-20 04:50:11.660
32.1922506	2023-04-20 04:50:11.752
32.76111996	2023-04-20 04:50:11.844
30.14189376	2023-04-20 04:50:11.936
33.23241768	2023-04-20 04:50:12.034
33.19500480000001	2023-04-20 04:50:12.125
31.61843208	2023-04-20 04:50:12.223
33.100094999999996	2023-04-20 04:50:12.313
31.26822396	2023-04-20 04:50:12.413
32.15247576	2023-04-20 04:50:12.505
32.7637854	2023-04-20 04:50:12.597
30.684442200000003	2023-04-20 04:50:12.689
33.07684512	2023-04-20 04:50:12.787
30.7957164	2023-04-20 04:50:12.877
31.4400876	2023-04-20 04:50:12.980
32.77286328	2023-04-20 04:50:13.071
29.441549639999998	2023-04-20 04:50:13.168
31.47807852	2023-04-20 04:50:13.260
33.0259362	2023-04-20 04:50:13.352
30.682014360000004	2023-04-20 04:50:13.444
33.133760880000004	2023-04-20 04:50:13.536
30.159845159999996	2023-04-20 04:50:13.628
29.29052976	2023-04-20 04:50:13.722
31.712589960000003	2023-04-20 04:50:13.814
30.429346199999998	2023-04-20 04:50:13.906
32.49651203999999	2023-04-20 04:50:13.998
32.5794744	2023-04-20 04:50:14.089
29.755181280000002	2023-04-20 04:50:14.183
32.676436439999996	2023-04-20 04:50:14.274
32.12912916	2023-04-20 04:50:14.365
30.86312616	2023-04-20 04:50:14.462
32.34731591999999	2023-04-20 04:50:14.554
30.394696080000003	2023-04-20 04:50:14.648
32.51644812	2023-04-20 04:50:14.740
33.655500599999996	2023-04-20 04:50:14.832
30.7990542	2023-04-20 04:50:14.924
32.71753056	2023-04-20 04:50:15.018
30.588017519999998	2023-04-20 04:50:15.110
29.755757640000002	2023-04-20 04:50:15.210
32.76270744	2023-04-20 04:50:15.301
30.1186836	2023-04-20 04:50:15.393
31.91333808	2023-04-20 04:50:15.497
33.190377	2023-04-20 04:50:15.590
31.905310200000002	2023-04-20 04:50:15.687
32.70012348	2023-04-20 04:50:15.779
33.04978812	2023-04-20 04:50:15.870
30.154817040000005	2023-04-20 04:50:15.962
33.03794568	2023-04-20 04:50:16.057
31.853319719999995	2023-04-20 04:50:16.148
31.19804604	2023-04-20 04:50:16.243
32.5452966	2023-04-20 04:50:16.335
29.131422960000002	2023-04-20 04:50:16.432
31.65648744	2023-04-20 04:50:16.524
31.90935936	2023-04-20 04:50:16.615
28.76073456	2023-04-20 04:50:16.707
32.255041559999995	2023-04-20 04:50:16.803
30.07988172	2023-04-20 04:50:16.893
31.139336519999997	2023-04-20 04:50:16.996
32.018262	2023-04-20 04:50:17.087
29.899416719999998	2023-04-20 04:50:17.184
33.09280404	2023-04-20 04:50:17.276
32.5460694	2023-04-20 04:50:17.368
31.53195492	2023-04-20 04:50:17.460
32.096336519999994	2023-04-20 04:50:17.552
30.41966256	2023-04-20 04:50:17.643
29.0379306	2023-04-20 04:50:17.741
33.03487776	2023-04-20 04:50:17.832
28.82001528	2023-04-20 04:50:17.924
32.284225799999994	2023-04-20 04:50:18.016
33.58508436	2023-04-20 04:50:18.108
29.33368596	2023-04-20 04:50:18.200
32.6988102	2023-04-20 04:50:18.292
31.17571356	2023-04-20 04:50:18.384
31.69882872	2023-04-20 04:50:18.483
32.25001572000001	2023-04-20 04:50:18.575
30.02954544	2023-04-20 04:50:18.669
32.39714987999999	2023-04-20 04:50:18.761
32.84425248	2023-04-20 04:50:18.853
30.94881696	2023-04-20 04:50:18.945
32.13213036	2023-04-20 04:50:19.037
30.30545832	2023-04-20 04:50:19.128
29.400621960000002	2023-04-20 04:50:19.226
33.926556240000004	2023-04-20 04:50:19.317
31.04898792	2023-04-20 04:50:19.409
32.98002168	2023-04-20 04:50:19.501
32.490163200000005	2023-04-20 04:50:19.593
30.99328704	2023-04-20 04:50:19.685
32.629037880000006	2023-04-20 04:50:19.779
30.62371104	2023-04-20 04:50:19.871
30.09287088	2023-04-20 04:50:19.969
32.30808216	2023-04-20 04:50:20.060
32.43976332	2023-04-20 04:50:20.152
31.745924519999996	2023-04-20 04:50:20.244
32.10298212	2023-04-20 04:50:20.335
30.4373748	2023-04-20 04:50:20.427
32.192560199999996	2023-04-20 04:50:20.519
30.588462000000003	2023-04-20 04:50:20.611
29.71135356	2023-04-20 04:50:20.708
