29.19967668	2023-04-20 00:48:14.876
29.5364556	2023-04-20 00:48:14.967
26.55905736	2023-04-20 00:48:15.059
28.630066199999998	2023-04-20 00:48:15.157
30.22293216	2023-04-20 00:48:15.248
27.354005400000002	2023-04-20 00:48:15.345
29.17821744	2023-04-20 00:48:15.449
31.040282400000002	2023-04-20 00:48:15.539
28.569510360000002	2023-04-20 00:48:15.638
28.42993044	2023-04-20 00:48:15.730
29.98730232	2023-04-20 00:48:15.822
27.360147359999996	2023-04-20 00:48:15.914
30.16892004	2023-04-20 00:48:16.006
28.94319252	2023-04-20 00:48:16.098
