30.743452319999996	2023-04-20 01:45:47.914
32.35244592	2023-04-20 01:45:48.007
32.38058604	2023-04-20 01:45:48.098
30.191931720000003	2023-04-20 01:45:48.190
32.0842236	2023-04-20 01:45:48.283
31.876128240000003	2023-04-20 01:45:48.374
31.8127302	2023-04-20 01:45:48.468
32.873101680000005	2023-04-20 01:45:48.560
30.300867240000002	2023-04-20 01:45:48.652
32.49519204	2023-04-20 01:45:48.755
32.972156520000006	2023-04-20 01:45:48.846
31.569979559999997	2023-04-20 01:45:48.945
33.37496376	2023-04-20 01:45:49.038
33.77183136000001	2023-04-20 01:45:49.129
32.104298400000005	2023-04-20 01:45:49.221
33.47219856	2023-04-20 01:45:49.316
