26.725455959999998	2023-04-20 00:37:35.366
24.692471040000004	2023-04-20 00:37:35.458
26.57673504	2023-04-20 00:37:35.558
28.526019959999996	2023-04-20 00:37:35.650
24.485551679999997	2023-04-20 00:37:35.747
28.754226120000002	2023-04-20 00:37:35.851
29.545936800000003	2023-04-20 00:37:35.943
25.768730999999995	2023-04-20 00:37:36.035
28.00954896	2023-04-20 00:37:36.141
28.760500680000003	2023-04-20 00:37:36.231
24.90765492	2023-04-20 00:37:36.328
28.341469919999998	2023-04-20 00:37:36.432
28.40486052	2023-04-20 00:37:36.522
