32.38237296	2023-04-20 03:54:19.613
31.693363680000004	2023-04-20 03:54:19.705
29.439525839999998	2023-04-20 03:54:19.799
31.32315048	2023-04-20 03:54:19.891
29.67977964	2023-04-20 03:54:19.983
31.494069719999995	2023-04-20 03:54:20.087
32.30999964	2023-04-20 03:54:20.179
29.309192399999997	2023-04-20 03:54:20.274
31.81272936	2023-04-20 03:54:20.366
32.43237636	2023-04-20 03:54:20.457
29.890540440000002	2023-04-20 03:54:20.550
33.07745748	2023-04-20 03:54:20.644
30.277452359999998	2023-04-20 03:54:20.736
30.71629032	2023-04-20 03:54:20.833
31.825350599999997	2023-04-20 03:54:20.924
29.81679012	2023-04-20 03:54:21.018
32.015734439999996	2023-04-20 03:54:21.108
32.080917959999994	2023-04-20 03:54:21.200
29.331123960000003	2023-04-20 03:54:21.292
32.523739080000006	2023-04-20 03:54:21.388
29.69965128	2023-04-20 03:54:21.480
28.956589559999998	2023-04-20 03:54:21.578
32.831027999999996	2023-04-20 03:54:21.669
30.39608136	2023-04-20 03:54:21.761
32.201163	2023-04-20 03:54:21.853
33.0399366	2023-04-20 03:54:21.945
31.085698440000005	2023-04-20 03:54:22.037
32.011110359999996	2023-04-20 03:54:22.133
31.18158264	2023-04-20 03:54:22.223
30.95985432	2023-04-20 03:54:22.320
32.88075924	2023-04-20 03:54:22.412
31.19419776	2023-04-20 03:54:22.506
30.9745944	2023-04-20 03:54:22.598
32.18969088	2023-04-20 03:54:22.690
30.750944160000003	2023-04-20 03:54:22.782
33.355597200000005	2023-04-20 03:54:22.874
30.75856944	2023-04-20 03:54:22.966
30.15046356	2023-04-20 03:54:23.060
33.08929752	2023-04-20 03:54:23.152
31.286137800000002	2023-04-20 03:54:23.244
31.813605599999995	2023-04-20 03:54:23.336
33.334039080000004	2023-04-20 03:54:23.427
29.386624559999998	2023-04-20 03:54:23.520
32.17896384	2023-04-20 03:54:23.613
30.4706082	2023-04-20 03:54:23.703
30.97007232	2023-04-20 03:54:23.803
32.6920926	2023-04-20 03:54:23.894
30.990388440000004	2023-04-20 03:54:23.986
31.643803319999996	2023-04-20 03:54:24.078
34.02847824	2023-04-20 03:54:24.173
29.432809680000002	2023-04-20 03:54:24.264
32.27386908	2023-04-20 03:54:24.357
30.46793976	2023-04-20 03:54:24.448
32.561115359999995	2023-04-20 03:54:24.545
32.364285960000004	2023-04-20 03:54:24.637
30.36358992	2023-04-20 03:54:24.729
31.97548368	2023-04-20 03:54:24.821
32.07720912	2023-04-20 03:54:24.912
29.59961304	2023-04-20 03:54:25.004
32.51108424	2023-04-20 03:54:25.097
30.4284684	2023-04-20 03:54:25.188
30.52894296	2023-04-20 03:54:25.290
32.47420728	2023-04-20 03:54:25.382
28.768497840000002	2023-04-20 03:54:25.474
31.16356764	2023-04-20 03:54:25.566
34.54002684	2023-04-20 03:54:25.657
30.632923199999997	2023-04-20 03:54:25.750
32.717327399999995	2023-04-20 03:54:25.844
31.441672920000002	2023-04-20 03:54:25.935
29.9641956	2023-04-20 03:54:26.035
32.540709959999994	2023-04-20 03:54:26.127
30.652896000000002	2023-04-20 03:54:26.219
32.114187359999995	2023-04-20 03:54:26.311
32.84752584	2023-04-20 03:54:26.402
30.98633556	2023-04-20 03:54:26.494
33.18005544	2023-04-20 03:54:26.586
31.85092272	2023-04-20 03:54:26.678
31.42308528	2023-04-20 03:54:26.775
33.8250684	2023-04-20 03:54:26.867
31.129961759999997	2023-04-20 03:54:26.959
32.18223504	2023-04-20 03:54:27.051
32.533591439999995	2023-04-20 03:54:27.142
30.887277840000003	2023-04-20 03:54:27.235
32.6501238	2023-04-20 03:54:27.327
30.903538079999997	2023-04-20 03:54:27.418
30.87057756	2023-04-20 03:54:27.520
31.503077159999997	2023-04-20 03:54:27.612
29.872928639999998	2023-04-20 03:54:27.704
31.697543999999994	2023-04-20 03:54:27.806
32.80069464	2023-04-20 03:54:27.898
30.560151	2023-04-20 03:54:27.992
33.206943	2023-04-20 03:54:28.084
31.47719556	2023-04-20 03:54:28.176
30.25593168	2023-04-20 03:54:28.268
31.69451124	2023-04-20 03:54:28.362
30.504620399999997	2023-04-20 03:54:28.454
31.097303280000002	2023-04-20 03:54:28.554
32.28830796	2023-04-20 03:54:28.645
30.929454240000002	2023-04-20 03:54:28.742
32.357876520000005	2023-04-20 03:54:28.834
31.64676852	2023-04-20 03:54:28.926
28.87794228	2023-04-20 03:54:29.018
32.26867392	2023-04-20 03:54:29.112
30.80327124	2023-04-20 03:54:29.204
29.993880479999998	2023-04-20 03:54:29.301
33.009777840000005	2023-04-20 03:54:29.393
31.5230508	2023-04-20 03:54:29.485
32.34866808	2023-04-20 03:54:29.577
35.80265532	2023-04-20 03:54:29.668
29.890236119999997	2023-04-20 03:54:29.763
33.09803292	2023-04-20 03:54:29.855
31.23967908	2023-04-20 03:54:29.946
30.49209888	2023-04-20 03:54:30.041
32.178556920000005	2023-04-20 03:54:30.133
29.212055760000002	2023-04-20 03:54:30.227
30.68505	2023-04-20 03:54:30.319
32.02956768	2023-04-20 03:54:30.411
30.118650600000002	2023-04-20 03:54:30.503
33.622332480000004	2023-04-20 03:54:30.595
31.15600452	2023-04-20 03:54:30.686
30.90104208	2023-04-20 03:54:30.781
32.508415799999995	2023-04-20 03:54:30.873
30.56261412	2023-04-20 03:54:30.967
32.3484342	2023-04-20 03:54:31.057
32.08446120000001	2023-04-20 03:54:31.148
30.616526400000005	2023-04-20 03:54:31.240
32.337602280000006	2023-04-20 03:54:31.334
