29.584026719999997	2023-04-20 04:28:58.634
30.845647079999996	2023-04-20 04:28:58.725
29.21391468	2023-04-20 04:28:58.825
32.432104200000005	2023-04-20 04:28:58.917
28.770215760000003	2023-04-20 04:28:59.008
32.5576764	2023-04-20 04:28:59.116
33.08238204	2023-04-20 04:28:59.207
30.07060212	2023-04-20 04:28:59.304
32.34964548	2023-04-20 04:28:59.397
32.21573676	2023-04-20 04:28:59.488
30.766530600000003	2023-04-20 04:28:59.580
35.72721624	2023-04-20 04:28:59.676
30.83457744	2023-04-20 04:28:59.766
31.521802079999993	2023-04-20 04:28:59.863
32.85653556	2023-04-20 04:28:59.955
29.511283800000005	2023-04-20 04:29:00.047
33.06463092	2023-04-20 04:29:00.139
32.58737028	2023-04-20 04:29:00.231
29.721508559999997	2023-04-20 04:29:00.323
32.79526403999999	2023-04-20 04:29:00.419
31.04565156	2023-04-20 04:29:00.511
29.80703676	2023-04-20 04:29:00.609
33.59223672	2023-04-20 04:29:00.700
30.06669384	2023-04-20 04:29:00.792
31.466911559999996	2023-04-20 04:29:00.897
32.35511136	2023-04-20 04:29:00.988
29.961796200000002	2023-04-20 04:29:01.088
32.45150292	2023-04-20 04:29:01.180
32.47835904	2023-04-20 04:29:01.272
30.322830959999997	2023-04-20 04:29:01.364
33.52995695999999	2023-04-20 04:29:01.458
31.66525956	2023-04-20 04:29:01.550
30.7786728	2023-04-20 04:29:01.647
32.65953528	2023-04-20 04:29:01.739
30.938295359999998	2023-04-20 04:29:01.830
31.612489559999997	2023-04-20 04:29:01.922
33.14722608	2023-04-20 04:29:02.014
30.163757040000004	2023-04-20 04:29:02.106
31.97474232	2023-04-20 04:29:02.200
30.116182320000004	2023-04-20 04:29:02.292
29.61847356	2023-04-20 04:29:02.389
32.65882776	2023-04-20 04:29:02.481
29.865372360000002	2023-04-20 04:29:02.573
32.4215736	2023-04-20 04:29:02.665
33.52003728	2023-04-20 04:29:02.757
30.243751200000002	2023-04-20 04:29:02.849
32.99644692	2023-04-20 04:29:02.941
30.500335800000002	2023-04-20 04:29:03.032
29.61324384	2023-04-20 04:29:03.129
32.98511124	2023-04-20 04:29:03.221
30.446249639999998	2023-04-20 04:29:03.313
31.136205599999997	2023-04-20 04:29:03.405
32.26769352	2023-04-20 04:29:03.496
30.465178319999996	2023-04-20 04:29:03.589
35.3494422	2023-04-20 04:29:03.682
30.3649392	2023-04-20 04:29:03.775
30.6178764	2023-04-20 04:29:03.872
32.33918688	2023-04-20 04:29:03.963
30.034100640000002	2023-04-20 04:29:04.058
32.26351164	2023-04-20 04:29:04.150
32.23732788	2023-04-20 04:29:04.242
30.26170104	2023-04-20 04:29:04.334
32.385276	2023-04-20 04:29:04.426
32.07056124	2023-04-20 04:29:04.520
30.44027856	2023-04-20 04:29:04.614
32.68878324000001	2023-04-20 04:29:04.706
30.8239524	2023-04-20 04:29:04.798
31.36704264	2023-04-20 04:29:04.890
33.2564742	2023-04-20 04:29:04.984
31.11370068	2023-04-20 04:29:05.076
32.82866232	2023-04-20 04:29:05.168
31.08235464	2023-04-20 04:29:05.260
31.79154228	2023-04-20 04:29:05.357
32.66469828	2023-04-20 04:29:05.448
29.001896159999998	2023-04-20 04:29:05.540
31.771097880000003	2023-04-20 04:29:05.632
32.4630102	2023-04-20 04:29:05.724
30.7123806	2023-04-20 04:29:05.816
31.94188524	2023-04-20 04:29:05.908
31.25192772	2023-04-20 04:29:06.000
31.42638708	2023-04-20 04:29:06.094
31.39420308	2023-04-20 04:29:06.186
31.392110279999997	2023-04-20 04:29:06.278
32.74452084	2023-04-20 04:29:06.370
32.6060892	2023-04-20 04:29:06.461
29.14363704	2023-04-20 04:29:06.553
33.23997552	2023-04-20 04:29:06.649
30.329415119999997	2023-04-20 04:29:06.739
29.655651239999997	2023-04-20 04:29:06.837
33.0606882	2023-04-20 04:29:06.928
30.678101640000005	2023-04-20 04:29:07.020
33.30161148	2023-04-20 04:29:07.112
32.81979576	2023-04-20 04:29:07.204
32.26664856	2023-04-20 04:29:07.296
32.15301696	2023-04-20 04:29:07.392
31.05661464	2023-04-20 04:29:07.482
32.75909532	2023-04-20 04:29:07.582
33.1411554	2023-04-20 04:29:07.673
29.12477508	2023-04-20 04:29:07.768
32.99624676	2023-04-20 04:29:07.860
32.874618840000004	2023-04-20 04:29:07.951
30.1950948	2023-04-20 04:29:08.043
32.4520134	2023-04-20 04:29:08.136
29.39316756	2023-04-20 04:29:08.227
30.95107908	2023-04-20 04:29:08.327
32.83831668	2023-04-20 04:29:08.418
29.923638120000003	2023-04-20 04:29:08.510
31.857164280000003	2023-04-20 04:29:08.602
34.63357836	2023-04-20 04:29:08.694
30.127622880000004	2023-04-20 04:29:08.786
32.86291367999999	2023-04-20 04:29:08.879
31.964351880000006	2023-04-20 04:29:08.970
29.95720884	2023-04-20 04:29:09.069
33.037747079999995	2023-04-20 04:29:09.174
31.18836096	2023-04-20 04:29:09.265
31.07689032	2023-04-20 04:29:09.365
31.87153416	2023-04-20 04:29:09.457
30.054742079999997	2023-04-20 04:29:09.554
32.08972464	2023-04-20 04:29:09.648
31.919816519999998	2023-04-20 04:29:09.737
30.532483080000002	2023-04-20 04:29:09.830
33.51882672000001	2023-04-20 04:29:09.928
32.14991304	2023-04-20 04:29:10.018
31.09882032	2023-04-20 04:29:10.115
33.166254480000006	2023-04-20 04:29:10.207
28.10090952	2023-04-20 04:29:10.304
