32.26522968	2023-04-20 00:56:44.353
30.319425	2023-04-20 00:56:44.448
31.592080440000004	2023-04-20 00:56:44.540
32.83942836	2023-04-20 00:56:44.632
29.525149200000005	2023-04-20 00:56:44.723
32.36455728	2023-04-20 00:56:44.816
32.21047404	2023-04-20 00:56:44.907
27.901921440000002	2023-04-20 00:56:44.999
32.30916012	2023-04-20 00:56:45.099
30.87344904	2023-04-20 00:56:45.190
29.545161	2023-04-20 00:56:45.282
32.7152706	2023-04-20 00:56:45.374
30.495644279999997	2023-04-20 00:56:45.466
31.49325948	2023-04-20 00:56:45.558
