32.013038279999996	2023-04-20 02:07:14.039
32.090298000000004	2023-04-20 02:07:14.130
29.14852656	2023-04-20 02:07:14.223
32.300723760000004	2023-04-20 02:07:14.314
31.240894079999997	2023-04-20 02:07:14.406
29.539122600000002	2023-04-20 02:07:14.501
32.5326102	2023-04-20 02:07:14.592
30.5578566	2023-04-20 02:07:14.684
31.895221079999995	2023-04-20 02:07:14.776
31.397139120000002	2023-04-20 02:07:14.868
30.324048240000003	2023-04-20 02:07:14.960
32.543777160000005	2023-04-20 02:07:15.054
31.68057756	2023-04-20 02:07:15.146
28.86073464	2023-04-20 02:07:15.238
32.063980799999996	2023-04-20 02:07:15.340
31.023045479999997	2023-04-20 02:07:15.432
30.211193160000004	2023-04-20 02:07:15.529
31.974876480000006	2023-04-20 02:07:15.620
31.573189080000002	2023-04-20 02:07:15.712
32.12217924	2023-04-20 02:07:15.804
32.340198720000004	2023-04-20 02:07:15.896
30.642776159999997	2023-04-20 02:07:15.988
31.723759919999996	2023-04-20 02:07:16.080
