30.1919946	2023-04-20 01:32:39.412
33.41193672	2023-04-20 01:32:39.505
32.066209320000006	2023-04-20 01:32:39.595
28.630674000000003	2023-04-20 01:32:39.692
33.103566959999995	2023-04-20 01:32:39.796
32.433048	2023-04-20 01:32:39.888
31.1073894	2023-04-20 01:32:39.983
32.29023216	2023-04-20 01:32:40.075
29.969088	2023-04-20 01:32:40.167
30.887212560000002	2023-04-20 01:32:40.270
34.457971320000006	2023-04-20 01:32:40.363
29.72073504	2023-04-20 01:32:40.460
32.79836724	2023-04-20 01:32:40.564
32.54188908	2023-04-20 01:32:40.654
29.43233904	2023-04-20 01:32:40.754
