33.30737928	2023-04-20 05:40:58.700
29.841447	2023-04-20 05:40:58.792
30.15332916	2023-04-20 05:40:58.889
32.45663292	2023-04-20 05:40:58.981
29.03712192	2023-04-20 05:40:59.078
31.11838692	2023-04-20 05:40:59.170
32.981533559999995	2023-04-20 05:40:59.262
31.050071759999998	2023-04-20 05:40:59.354
32.27882904	2023-04-20 05:40:59.446
30.31814016	2023-04-20 05:40:59.537
30.343718279999997	2023-04-20 05:40:59.632
32.42764956	2023-04-20 05:40:59.724
30.3766152	2023-04-20 05:40:59.818
30.728203920000002	2023-04-20 05:40:59.910
32.39286312	2023-04-20 05:41:00.002
30.90162144	2023-04-20 05:41:00.094
32.76142872	2023-04-20 05:41:00.189
30.33336012	2023-04-20 05:41:00.280
28.886347200000003	2023-04-20 05:41:00.377
32.1024102	2023-04-20 05:41:00.469
29.237161680000003	2023-04-20 05:41:00.563
31.654358639999998	2023-04-20 05:41:00.655
32.79040464	2023-04-20 05:41:00.747
29.420256719999998	2023-04-20 05:41:00.839
31.505102519999994	2023-04-20 05:41:00.932
32.91983028	2023-04-20 05:41:01.022
29.78493972	2023-04-20 05:41:01.125
31.9197138	2023-04-20 05:41:01.216
29.635207559999998	2023-04-20 05:41:01.308
31.115860920000003	2023-04-20 05:41:01.400
32.63230968	2023-04-20 05:41:01.492
30.02671068	2023-04-20 05:41:01.584
31.91556576	2023-04-20 05:41:01.676
30.605596319999997	2023-04-20 05:41:01.767
29.858048399999998	2023-04-20 05:41:01.865
32.96112216	2023-04-20 05:41:01.956
31.8806466	2023-04-20 05:41:02.048
32.95113576	2023-04-20 05:41:02.140
33.32098164000001	2023-04-20 05:41:02.232
29.635749600000004	2023-04-20 05:41:02.324
31.2436938	2023-04-20 05:41:02.418
29.993915759999997	2023-04-20 05:41:02.510
28.41056544	2023-04-20 05:41:02.610
33.018310199999995	2023-04-20 05:41:02.701
29.21593704	2023-04-20 05:41:02.796
32.25551604	2023-04-20 05:41:02.900
33.19429116	2023-04-20 05:41:02.989
28.998898679999996	2023-04-20 05:41:03.089
31.373487360000002	2023-04-20 05:41:03.181
31.513400999999995	2023-04-20 05:41:03.273
30.35687544	2023-04-20 05:41:03.365
32.95009092	2023-04-20 05:41:03.457
30.702664799999997	2023-04-20 05:41:03.548
31.08691056	2023-04-20 05:41:03.646
32.6612886	2023-04-20 05:41:03.737
29.36715324	2023-04-20 05:41:03.834
31.913101200000003	2023-04-20 05:41:03.926
33.13322796	2023-04-20 05:41:04.018
30.04415076	2023-04-20 05:41:04.110
32.61085344000001	2023-04-20 05:41:04.203
30.10946916	2023-04-20 05:41:04.293
28.707630239999997	2023-04-20 05:41:04.393
31.55425896	2023-04-20 05:41:04.485
29.398427999999996	2023-04-20 05:41:04.579
31.77420264	2023-04-20 05:41:04.671
32.28291036	2023-04-20 05:41:04.763
31.00772964	2023-04-20 05:41:04.855
33.27280344	2023-04-20 05:41:04.952
29.9443194	2023-04-20 05:41:05.043
28.826392560000002	2023-04-20 05:41:05.143
31.655408760000004	2023-04-20 05:41:05.235
29.920300320000003	2023-04-20 05:41:05.329
32.10119292	2023-04-20 05:41:05.421
31.607429999999997	2023-04-20 05:41:05.513
30.53542212	2023-04-20 05:41:05.605
32.39873292	2023-04-20 05:41:05.705
30.046346999999997	2023-04-20 05:41:05.796
30.194322000000003	2023-04-20 05:41:05.896
31.614382199999998	2023-04-20 05:41:05.987
30.013079880000003	2023-04-20 05:41:06.079
32.04964392	2023-04-20 05:41:06.171
32.49330384	2023-04-20 05:41:06.263
30.14675244	2023-04-20 05:41:06.355
31.71927528	2023-04-20 05:41:06.452
29.80605708	2023-04-20 05:41:06.544
29.420596319999998	2023-04-20 05:41:06.641
32.36641176	2023-04-20 05:41:06.733
28.46043396	2023-04-20 05:41:06.827
32.47886496	2023-04-20 05:41:06.919
31.764384839999998	2023-04-20 05:41:07.011
30.820446	2023-04-20 05:41:07.103
32.26455876	2023-04-20 05:41:07.195
31.316570759999994	2023-04-20 05:41:07.286
30.14729292	2023-04-20 05:41:07.386
33.15620136	2023-04-20 05:41:07.478
29.909571839999995	2023-04-20 05:41:07.569
32.50420332	2023-04-20 05:41:07.662
32.7721542	2023-04-20 05:41:07.753
29.52397092	2023-04-20 05:41:07.847
32.861191919999996	2023-04-20 05:41:07.937
32.635208999999996	2023-04-20 05:41:08.029
31.8201186	2023-04-20 05:41:08.126
32.919996600000005	2023-04-20 05:41:08.218
31.100004719999998	2023-04-20 05:41:08.310
32.789290799999996	2023-04-20 05:41:08.402
33.3672702	2023-04-20 05:41:08.493
30.7001328	2023-04-20 05:41:08.585
33.23906484	2023-04-20 05:41:08.681
31.1609322	2023-04-20 05:41:08.771
31.570688639999997	2023-04-20 05:41:08.873
32.67178248	2023-04-20 05:41:08.965
29.51256552	2023-04-20 05:41:09.060
31.0169388	2023-04-20 05:41:09.152
32.388951119999994	2023-04-20 05:41:09.243
30.460620959999996	2023-04-20 05:41:09.335
32.50241328	2023-04-20 05:41:09.429
30.12350328	2023-04-20 05:41:09.521
29.410202159999997	2023-04-20 05:41:09.619
32.487099	2023-04-20 05:41:09.710
30.68542104	2023-04-20 05:41:09.802
32.30990136	2023-04-20 05:41:09.894
32.343877559999996	2023-04-20 05:41:09.986
29.656734359999998	2023-04-20 05:41:10.078
33.600300479999994	2023-04-20 05:41:10.172
30.475228440000002	2023-04-20 05:41:10.264
29.616245879999997	2023-04-20 05:41:10.361
