32.72043516	2023-04-20 02:11:08.312
31.8809172	2023-04-20 02:11:08.404
29.5431012	2023-04-20 02:11:08.498
32.41772988	2023-04-20 02:11:08.590
29.6647284	2023-04-20 02:11:08.682
32.33257572	2023-04-20 02:11:08.784
32.522522640000005	2023-04-20 02:11:08.873
29.5306518	2023-04-20 02:11:08.973
31.741879199999996	2023-04-20 02:11:09.078
32.6205678	2023-04-20 02:11:09.169
29.572250279999995	2023-04-20 02:11:09.264
32.93591892	2023-04-20 02:11:09.356
32.87887104	2023-04-20 02:11:09.447
30.508566000000002	2023-04-20 02:11:09.539
32.92046808	2023-04-20 02:11:09.631
31.63920924	2023-04-20 02:11:09.723
29.15726412	2023-04-20 02:11:09.818
32.33956092	2023-04-20 02:11:09.909
31.24410156	2023-04-20 02:11:10.001
31.0326924	2023-04-20 02:11:10.093
32.42393772	2023-04-20 02:11:10.185
30.0009324	2023-04-20 02:11:10.277
32.82421512	2023-04-20 02:11:10.369
