31.172876520000003	2023-04-20 05:25:39.365
29.14835784	2023-04-20 05:25:39.462
32.48793768	2023-04-20 05:25:39.554
30.2687514	2023-04-20 05:25:39.648
32.435207399999996	2023-04-20 05:25:39.741
32.66496516	2023-04-20 05:25:39.832
30.8530002	2023-04-20 05:25:39.924
32.42731308	2023-04-20 05:25:40.016
30.58032552	2023-04-20 05:25:40.108
31.42969644	2023-04-20 05:25:40.205
32.06735544	2023-04-20 05:25:40.296
29.79809532	2023-04-20 05:25:40.391
31.23171792	2023-04-20 05:25:40.483
31.69052652	2023-04-20 05:25:40.575
29.363103360000004	2023-04-20 05:25:40.667
33.02576904	2023-04-20 05:25:40.761
30.403098000000004	2023-04-20 05:25:40.853
30.73042788	2023-04-20 05:25:40.950
32.29856496	2023-04-20 05:25:41.041
29.63186376	2023-04-20 05:25:41.133
31.685839559999998	2023-04-20 05:25:41.226
31.344469559999997	2023-04-20 05:25:41.317
29.01478716	2023-04-20 05:25:41.409
31.69960452	2023-04-20 05:25:41.506
30.516225120000005	2023-04-20 05:25:41.598
31.35718968	2023-04-20 05:25:41.698
33.558733440000005	2023-04-20 05:25:41.789
30.82850904	2023-04-20 05:25:41.886
31.60861272	2023-04-20 05:25:41.978
31.56758544	2023-04-20 05:25:42.070
30.29759688	2023-04-20 05:25:42.162
35.90741508	2023-04-20 05:25:42.258
32.05325388	2023-04-20 05:25:42.350
32.2389852	2023-04-20 05:25:42.448
32.16155304	2023-04-20 05:25:42.539
32.219650200000004	2023-04-20 05:25:42.636
31.84248636	2023-04-20 05:25:42.728
32.10949356	2023-04-20 05:25:42.820
30.28015536	2023-04-20 05:25:42.912
32.522855400000005	2023-04-20 05:25:43.010
31.633780800000004	2023-04-20 05:25:43.101
31.059916559999998	2023-04-20 05:25:43.203
33.56126628	2023-04-20 05:25:43.294
30.431672880000004	2023-04-20 05:25:43.391
32.59678032	2023-04-20 05:25:43.484
32.845774920000004	2023-04-20 05:25:43.575
30.817912439999997	2023-04-20 05:25:43.667
32.22906324	2023-04-20 05:25:43.761
30.6648096	2023-04-20 05:25:43.853
31.16532012	2023-04-20 05:25:43.950
32.57677296	2023-04-20 05:25:44.042
30.121347479999997	2023-04-20 05:25:44.134
32.05851876	2023-04-20 05:25:44.226
33.39547776	2023-04-20 05:25:44.318
30.825538440000003	2023-04-20 05:25:44.410
32.752452	2023-04-20 05:25:44.503
30.3221256	2023-04-20 05:25:44.595
30.852563280000002	2023-04-20 05:25:44.691
31.819102919999995	2023-04-20 05:25:44.782
28.75344876	2023-04-20 05:25:44.876
32.008112159999996	2023-04-20 05:25:44.969
32.63375784	2023-04-20 05:25:45.060
30.949897800000002	2023-04-20 05:25:45.152
34.16245068	2023-04-20 05:25:45.247
31.28536128	2023-04-20 05:25:45.338
30.707993400000003	2023-04-20 05:25:45.438
30.98981136	2023-04-20 05:25:45.530
28.995554039999995	2023-04-20 05:25:45.621
32.735414399999996	2023-04-20 05:25:45.714
32.708929319999996	2023-04-20 05:25:45.805
30.39830676	2023-04-20 05:25:45.897
33.047663039999996	2023-04-20 05:25:45.990
31.558814759999997	2023-04-20 05:25:46.081
31.413872400000002	2023-04-20 05:25:46.181
32.13645168	2023-04-20 05:25:46.272
28.842926400000003	2023-04-20 05:25:46.364
31.71384324	2023-04-20 05:25:46.456
31.89751332	2023-04-20 05:25:46.548
30.05025888	2023-04-20 05:25:46.640
32.233281000000005	2023-04-20 05:25:46.734
30.443211599999998	2023-04-20 05:25:46.826
31.193591400000003	2023-04-20 05:25:46.926
33.342028680000006	2023-04-20 05:25:47.017
29.099643	2023-04-20 05:25:47.109
32.035204320000005	2023-04-20 05:25:47.201
32.579879999999996	2023-04-20 05:25:47.293
29.781229319999998	2023-04-20 05:25:47.385
32.65967028000001	2023-04-20 05:25:47.478
30.352287360000002	2023-04-20 05:25:47.568
30.2207442	2023-04-20 05:25:47.668
33.57695232	2023-04-20 05:25:47.760
30.63315924	2023-04-20 05:25:47.851
32.72704404	2023-04-20 05:25:47.944
32.82795924	2023-04-20 05:25:48.035
31.19271444	2023-04-20 05:25:48.127
32.583558	2023-04-20 05:25:48.219
31.023482519999998	2023-04-20 05:25:48.313
31.54501452	2023-04-20 05:25:48.405
32.54536476	2023-04-20 05:25:48.497
31.29602304	2023-04-20 05:25:48.594
32.40713555999999	2023-04-20 05:25:48.686
32.458386239999996	2023-04-20 05:25:48.778
30.52580448	2023-04-20 05:25:48.870
32.701473359999994	2023-04-20 05:25:48.962
30.12796248	2023-04-20 05:25:49.053
31.274193480000005	2023-04-20 05:25:49.153
33.28683984	2023-04-20 05:25:49.245
30.54112332	2023-04-20 05:25:49.337
33.471655919999996	2023-04-20 05:25:49.429
32.40288552	2023-04-20 05:25:49.520
29.176192919999995	2023-04-20 05:25:49.612
33.3557322	2023-04-20 05:25:49.705
32.26816572	2023-04-20 05:25:49.796
31.96890552	2023-04-20 05:25:49.893
32.62920492	2023-04-20 05:25:49.984
29.98089276	2023-04-20 05:25:50.081
33.254248800000006	2023-04-20 05:25:50.174
34.62075936	2023-04-20 05:25:50.265
30.622601639999996	2023-04-20 05:25:50.357
32.929137600000004	2023-04-20 05:25:50.449
30.827023320000002	2023-04-20 05:25:50.541
31.056748799999998	2023-04-20 05:25:50.638
32.67464796	2023-04-20 05:25:50.729
30.07860072	2023-04-20 05:25:50.821
31.845994320000003	2023-04-20 05:25:50.914
32.229402	2023-04-20 05:25:51.005
30.58775148	2023-04-20 05:25:51.097
