29.73149808	2023-04-20 00:46:34.487
31.373249039999994	2023-04-20 00:46:34.578
27.61642608	2023-04-20 00:46:34.672
29.126194799999997	2023-04-20 00:46:34.764
29.318334840000002	2023-04-20 00:46:34.856
27.225427559999996	2023-04-20 00:46:34.948
30.07927224	2023-04-20 00:46:35.040
32.13256968	2023-04-20 00:46:35.132
27.73049844	2023-04-20 00:46:35.224
30.57782796	2023-04-20 00:46:35.324
29.94368076	2023-04-20 00:46:35.415
26.17234548	2023-04-20 00:46:35.512
30.803101800000004	2023-04-20 00:46:35.614
29.608723320000003	2023-04-20 00:46:35.706
