25.27682472	2023-04-20 00:44:18.460
28.78540044	2023-04-20 00:44:18.558
30.793554599999997	2023-04-20 00:44:18.649
26.12575044	2023-04-20 00:44:18.743
28.479829679999998	2023-04-20 00:44:18.847
29.653695600000002	2023-04-20 00:44:18.939
25.695821040000006	2023-04-20 00:44:19.034
28.954028280000003	2023-04-20 00:44:19.138
29.009796480000002	2023-04-20 00:44:19.228
25.82558016	2023-04-20 00:44:19.325
29.06718312	2023-04-20 00:44:19.428
29.612234279999996	2023-04-20 00:44:19.519
28.419201239999996	2023-04-20 00:44:19.613
29.094513000000003	2023-04-20 00:44:19.705
