29.81399196	2023-04-20 01:40:58.704
32.78500548	2023-04-20 01:40:58.797
31.397914200000002	2023-04-20 01:40:58.888
30.731644439999997	2023-04-20 01:40:58.983
32.452482599999996	2023-04-20 01:40:59.075
30.7861632	2023-04-20 01:40:59.169
31.337354759999997	2023-04-20 01:40:59.261
32.15534364	2023-04-20 01:40:59.352
30.629249520000002	2023-04-20 01:40:59.446
31.319204760000005	2023-04-20 01:40:59.538
29.92113984	2023-04-20 01:40:59.628
30.59183508	2023-04-20 01:40:59.728
32.107675199999996	2023-04-20 01:40:59.819
28.866879479999998	2023-04-20 01:40:59.911
32.101867559999995	2023-04-20 01:41:00.014
33.065174400000004	2023-04-20 01:41:00.105
