33.885224640000004	2023-04-20 01:17:39.939
33.675299640000006	2023-04-20 01:17:40.030
31.61026476	2023-04-20 01:17:40.122
33.11807484	2023-04-20 01:17:40.214
31.27520388	2023-04-20 01:17:40.306
31.39990428	2023-04-20 01:17:40.400
33.0928752	2023-04-20 01:17:40.492
30.531944999999997	2023-04-20 01:17:40.584
30.624252240000004	2023-04-20 01:17:40.690
32.89830504	2023-04-20 01:17:40.780
30.016451399999998	2023-04-20 01:17:40.880
31.66239168	2023-04-20 01:17:40.982
32.86257336	2023-04-20 01:17:41.074
