31.592754960000004	2023-04-20 00:52:57.913
31.874439480000003	2023-04-20 00:52:58.004
29.447413440000002	2023-04-20 00:52:58.101
30.49861116	2023-04-20 00:52:58.193
32.23372176	2023-04-20 00:52:58.285
28.26744456	2023-04-20 00:52:58.377
31.21417368	2023-04-20 00:52:58.470
30.88599828	2023-04-20 00:52:58.560
29.66853924	2023-04-20 00:52:58.655
31.443023639999996	2023-04-20 00:52:58.746
28.120749	2023-04-20 00:52:58.838
29.9847726	2023-04-20 00:52:58.936
30.722538720000003	2023-04-20 00:52:59.027
28.326252359999998	2023-04-20 00:52:59.124
