29.214587040000005	2023-04-20 00:45:06.004
30.603707399999998	2023-04-20 00:45:06.094
26.43992472	2023-04-20 00:45:06.193
30.117161279999998	2023-04-20 00:45:06.297
29.60666268	2023-04-20 00:45:06.387
26.09933724	2023-04-20 00:45:06.482
28.5017934	2023-04-20 00:45:06.585
30.34871184	2023-04-20 00:45:06.676
28.78829976	2023-04-20 00:45:06.773
28.550783279999997	2023-04-20 00:45:06.865
32.13955632	2023-04-20 00:45:06.956
27.28058868	2023-04-20 00:45:07.048
30.409477560000003	2023-04-20 00:45:07.140
28.520619359999998	2023-04-20 00:45:07.232
