30.74622048	2023-04-20 04:49:57.224
33.13343112	2023-04-20 04:49:57.317
30.074182800000003	2023-04-20 04:49:57.408
31.083635640000004	2023-04-20 04:49:57.502
31.545585720000005	2023-04-20 04:49:57.594
29.468841960000002	2023-04-20 04:49:57.686
32.57950968	2023-04-20 04:49:57.780
31.966578119999998	2023-04-20 04:49:57.872
30.08490972	2023-04-20 04:49:57.964
33.203468879999996	2023-04-20 04:49:58.058
30.784074840000002	2023-04-20 04:49:58.150
30.833564759999998	2023-04-20 04:49:58.247
33.432350279999994	2023-04-20 04:49:58.339
31.886580839999997	2023-04-20 04:49:58.433
31.731422039999998	2023-04-20 04:49:58.526
31.81222116	2023-04-20 04:49:58.617
30.430018559999997	2023-04-20 04:49:58.709
32.18874564	2023-04-20 04:49:58.804
29.88018216	2023-04-20 04:49:58.895
31.64123448	2023-04-20 04:49:58.992
32.5589274	2023-04-20 04:49:59.084
29.98021824	2023-04-20 04:49:59.176
32.33648844	2023-04-20 04:49:59.268
31.986954959999995	2023-04-20 04:49:59.359
29.672284800000003	2023-04-20 04:49:59.452
31.966036919999997	2023-04-20 04:49:59.546
30.324553440000003	2023-04-20 04:49:59.638
31.14069168	2023-04-20 04:49:59.735
32.44910435999999	2023-04-20 04:49:59.826
30.56841492	2023-04-20 04:49:59.921
32.83541592	2023-04-20 04:50:00.013
35.26442376000001	2023-04-20 04:50:00.104
30.30282732	2023-04-20 04:50:00.197
32.81601492	2023-04-20 04:50:00.291
30.78792084	2023-04-20 04:50:00.383
29.525016479999998	2023-04-20 04:50:00.480
32.92704852	2023-04-20 04:50:00.571
31.469202959999997	2023-04-20 04:50:00.666
31.491807479999995	2023-04-20 04:50:00.758
33.2285028	2023-04-20 04:50:00.850
30.24965484	2023-04-20 04:50:00.942
32.41094856	2023-04-20 04:50:01.040
30.963392159999998	2023-04-20 04:50:01.133
30.031402200000002	2023-04-20 04:50:01.230
32.66833896	2023-04-20 04:50:01.322
29.800523039999998	2023-04-20 04:50:01.413
33.373714920000005	2023-04-20 04:50:01.506
32.74826712	2023-04-20 04:50:01.597
29.40706524	2023-04-20 04:50:01.689
33.73046592	2023-04-20 04:50:01.781
31.09696596	2023-04-20 04:50:01.873
31.34602416	2023-04-20 04:50:01.967
32.29991424	2023-04-20 04:50:02.059
29.378558520000002	2023-04-20 04:50:02.153
32.690980200000006	2023-04-20 04:50:02.245
32.84880756	2023-04-20 04:50:02.337
29.85221676	2023-04-20 04:50:02.429
32.883456960000004	2023-04-20 04:50:02.524
31.05229344	2023-04-20 04:50:02.615
31.158063600000002	2023-04-20 04:50:02.712
32.865950160000004	2023-04-20 04:50:02.804
30.0637878	2023-04-20 04:50:02.898
32.64425316	2023-04-20 04:50:02.990
32.25619139999999	2023-04-20 04:50:03.082
30.720409919999998	2023-04-20 04:50:03.174
33.00289464	2023-04-20 04:50:03.266
31.16339676	2023-04-20 04:50:03.360
30.85796088	2023-04-20 04:50:03.455
33.12630732	2023-04-20 04:50:03.546
28.672845960000004	2023-04-20 04:50:03.638
32.47849404	2023-04-20 04:50:03.731
32.43015012	2023-04-20 04:50:03.822
31.65085596	2023-04-20 04:50:03.914
33.706679279999996	2023-04-20 04:50:04.008
31.10327796	2023-04-20 04:50:04.100
31.340014200000002	2023-04-20 04:50:04.197
32.327986919999994	2023-04-20 04:50:04.289
29.46729036	2023-04-20 04:50:04.381
32.59141728	2023-04-20 04:50:04.473
33.82051332	2023-04-20 04:50:04.565
31.05593784	2023-04-20 04:50:04.657
32.654439	2023-04-20 04:50:04.750
31.46684256	2023-04-20 04:50:04.843
31.087690799999997	2023-04-20 04:50:04.940
32.999720280000005	2023-04-20 04:50:05.031
33.592543320000004	2023-04-20 04:50:05.123
32.580724679999996	2023-04-20 04:50:05.218
33.855199320000004	2023-04-20 04:50:05.310
30.79449984	2023-04-20 04:50:05.402
32.5607526	2023-04-20 04:50:05.495
31.483006200000002	2023-04-20 04:50:05.588
32.21101296	2023-04-20 04:50:05.685
32.37201468	2023-04-20 04:50:05.776
30.2447976	2023-04-20 04:50:05.868
32.55109596	2023-04-20 04:50:05.960
32.95349688	2023-04-20 04:50:06.052
31.282560840000002	2023-04-20 04:50:06.144
33.27242712	2023-04-20 04:50:06.238
31.321835039999996	2023-04-20 04:50:06.330
30.303197639999997	2023-04-20 04:50:06.427
32.90262324	2023-04-20 04:50:06.519
30.606204239999997	2023-04-20 04:50:06.611
32.08800288	2023-04-20 04:50:06.716
33.3778968	2023-04-20 04:50:06.807
29.110575360000002	2023-04-20 04:50:06.904
32.87003148000001	2023-04-20 04:50:06.996
32.313107280000004	2023-04-20 04:50:07.088
30.643082760000002	2023-04-20 04:50:07.180
33.1038384	2023-04-20 04:50:07.274
31.398082080000002	2023-04-20 04:50:07.366
29.32254816	2023-04-20 04:50:07.463
33.23626296	2023-04-20 04:50:07.555
29.5056186	2023-04-20 04:50:07.647
31.599331679999995	2023-04-20 04:50:07.739
33.116931	2023-04-20 04:50:07.830
30.527457360000003	2023-04-20 04:50:07.923
32.7061956	2023-04-20 04:50:08.019
30.736404120000003	2023-04-20 04:50:08.111
29.99482716	2023-04-20 04:50:08.206
32.16111528	2023-04-20 04:50:08.297
29.652072840000002	2023-04-20 04:50:08.389
32.255379600000005	2023-04-20 04:50:08.481
33.358599240000004	2023-04-20 04:50:08.573
30.94088808	2023-04-20 04:50:08.665
32.3926644	2023-04-20 04:50:08.759
31.156376400000003	2023-04-20 04:50:08.851
31.7733234	2023-04-20 04:50:08.948
