30.35886696	2023-04-20 02:20:56.590
30.87493092	2023-04-20 02:20:56.687
31.758039720000006	2023-04-20 02:20:56.779
29.7940146	2023-04-20 02:20:56.874
31.709892240000002	2023-04-20 02:20:56.965
32.015565839999994	2023-04-20 02:20:57.057
31.413230040000002	2023-04-20 02:20:57.149
33.37948428	2023-04-20 02:20:57.241
30.7104588	2023-04-20 02:20:57.333
29.19471756	2023-04-20 02:20:57.427
32.04623496	2023-04-20 02:20:57.519
31.141973519999997	2023-04-20 02:20:57.611
31.77245016	2023-04-20 02:20:57.703
31.458305040000003	2023-04-20 02:20:57.794
30.180220560000002	2023-04-20 02:20:57.886
33.76838784	2023-04-20 02:20:57.978
31.803183719999996	2023-04-20 02:20:58.070
29.59886952	2023-04-20 02:20:58.162
32.5015386	2023-04-20 02:20:58.254
29.68942728	2023-04-20 02:20:58.345
31.954192319999997	2023-04-20 02:20:58.449
33.36183888	2023-04-20 02:20:58.541
31.496127960000003	2023-04-20 02:20:58.636
