32.542464	2023-04-20 01:28:43.959
31.097909639999997	2023-04-20 01:28:44.051
30.814605359999998	2023-04-20 01:28:44.143
33.51727056	2023-04-20 01:28:44.234
30.39749496	2023-04-20 01:28:44.326
31.491372000000002	2023-04-20 01:28:44.431
32.40798408	2023-04-20 01:28:44.523
28.69676904	2023-04-20 01:28:44.617
31.998899999999995	2023-04-20 01:28:44.709
33.01486968	2023-04-20 01:28:44.801
30.794735160000002	2023-04-20 01:28:44.894
33.326544119999994	2023-04-20 01:28:44.985
32.05814328	2023-04-20 01:28:45.076
30.51214152	2023-04-20 01:28:45.174
32.48578044	2023-04-20 01:28:45.265
30.975305759999998	2023-04-20 01:28:45.357
32.88966408	2023-04-20 01:28:45.449
