29.76479892	2023-04-20 01:17:05.069
32.840339039999996	2023-04-20 01:17:05.173
32.19998016	2023-04-20 01:17:05.263
30.404043119999997	2023-04-20 01:17:05.358
33.57702576	2023-04-20 01:17:05.450
32.76756396	2023-04-20 01:17:05.541
30.98357196	2023-04-20 01:17:05.633
33.88880148	2023-04-20 01:17:05.725
32.94749508	2023-04-20 01:17:05.817
29.2286586	2023-04-20 01:17:05.909
33.543384599999996	2023-04-20 01:17:06.011
31.104861839999998	2023-04-20 01:17:06.103
30.124755839999995	2023-04-20 01:17:06.200
