30.83127336	2023-04-20 01:43:13.453
32.929951560000006	2023-04-20 01:43:13.543
29.21452332	2023-04-20 01:43:13.640
31.66967448	2023-04-20 01:43:13.746
32.33092068	2023-04-20 01:43:13.837
28.53097464	2023-04-20 01:43:13.936
31.663507799999998	2023-04-20 01:43:14.041
32.49843384	2023-04-20 01:43:14.133
29.24006172	2023-04-20 01:43:14.230
33.1394688	2023-04-20 01:43:14.322
32.63632056	2023-04-20 01:43:14.413
28.823661120000004	2023-04-20 01:43:14.505
35.26341336	2023-04-20 01:43:14.607
31.597377600000005	2023-04-20 01:43:14.697
27.93032988	2023-04-20 01:43:14.794
