29.6786298	2023-04-20 01:48:21.005
33.2659524	2023-04-20 01:48:21.101
35.06755692	2023-04-20 01:48:21.191
30.9741912	2023-04-20 01:48:21.288
32.75936592000001	2023-04-20 01:48:21.380
29.918375519999998	2023-04-20 01:48:21.477
32.72492124	2023-04-20 01:48:21.581
33.06817416	2023-04-20 01:48:21.671
29.895701159999994	2023-04-20 01:48:21.768
32.48315172	2023-04-20 01:48:21.860
33.29219772	2023-04-20 01:48:21.951
30.538217279999998	2023-04-20 01:48:22.043
33.979726559999996	2023-04-20 01:48:22.135
31.90787148	2023-04-20 01:48:22.227
29.950931280000002	2023-04-20 01:48:22.319
33.46392864	2023-04-20 01:48:22.411
