32.43075504	2023-04-20 01:08:46.405
29.71628112	2023-04-20 01:08:46.499
32.09748564	2023-04-20 01:08:46.605
33.52901556	2023-04-20 01:08:46.696
30.522804	2023-04-20 01:08:46.790
31.379591880000003	2023-04-20 01:08:46.882
31.768732319999998	2023-04-20 01:08:46.974
28.95318204	2023-04-20 01:08:47.066
30.93475512	2023-04-20 01:08:47.158
31.204355879999998	2023-04-20 01:08:47.251
29.829711839999998	2023-04-20 01:08:47.344
32.35072488	2023-04-20 01:08:47.436
29.35143036	2023-04-20 01:08:47.527
30.729352199999997	2023-04-20 01:08:47.627
